target,imp
ACTA2,231.545272224243
ACTG2,219.83572374115636
ACTR3B,200.42981791959832
ADGRL4,252.65874648689962
AGR2,234.22936974335846
AHR,228.11555700520773
AIF1,238.56919386405104
AKT1,245.90126245380205
ALDH1A3,214.35682244926747
ANLN,272.24445970943555
AP1M2,237.70972441640524
APOC1,258.20463844851446
APOE,258.58480183290544
AR,194.2481022611424
AURKA,248.78630417678724
AZGP1,237.54510127852078
B2M,155.49506047612235
BAG1,224.46296986567518
BANK1,278.96625921230674
BCL2,187.4882599390279
BGN,234.53178837802264
BICC1,274.88287500457204
BIRC5,228.09625184126847
BLVRA,264.1395311428141
BRAF,257.23224525247906
C1QA,248.4401289773155
C1QB,225.39833815774998
CALCRL,197.88013685173635
CAPN13,250.086996297157
CCL2,214.7096674791676
CCL3,234.9857919991404
CCL4,262.027758304243
CCL5,274.1846925136835
CCNB1,267.1449659682534
CCND1,132.05259474472174
CCNE1,267.9127013619392
CCNE2,268.29740073102863
CD14,237.63008296014826
CD163,243.54457647785694
CD19,266.2669120856552
CD2,289.38119523023425
CD24,182.90290262151876
CD274,230.9614368740436
CD34,166.363451647517
CD36,209.46145941913244
CD38,260.62642063263405
CD3D,246.94779405607417
CD3E,257.9183038775969
CD3G,237.2336092260033
CD4,211.76102863180677
CD40,203.1343477591562
CD40LG,250.8510546466385
CD44,223.8107321339855
CD5,208.4845540209989
CD63,240.12711990861555
CD68,295.94848910108794
CD69,214.17154780139595
CD7,254.71149473053586
CD74,144.7823581525301
CD79A,281.6563726612739
CD79B,329.65974454547717
CD8A,231.80966013477268
CD9,260.06825856438155
CD96,242.52795486548786
CDC20,234.33419903546863
CDC6,253.04909114879447
CDH1,184.27190053676003
CDH11,239.15313310092722
CDH3,242.36128956446697
CDK6,278.9955667382086
CDK7,210.8495615402984
CDKN2A,238.08877726778758
CEACAM1,169.24578079835877
CENPF,228.2538499010485
CEP55,235.1348750344586
CLDN4,235.75857885646678
CLU,193.73419237014357
COBL,224.61373747182802
COL1A1,257.47208117508455
COL1A2,200.87675909873815
COL3A1,251.53351201115595
COL4A1,168.6760539618671
COL4A2,191.3800479594122
COL4A5,226.17922556407902
CR2,225.75045164293945
CRABP2,253.62515213958778
CSRP2,194.83639793790513
CST3,189.4921365118368
CSTB,266.13179645721414
CTCF,179.0961475236819
CTLA4,255.3337708698412
CTSL,252.24463770895923
CXCR5,239.31869446067105
CXXC5,204.39463379886465
DCN,302.4060181953444
DERL3,246.0624935790611
EFNA5,258.5485673749996
EGFR,214.03463612318097
EIF3E,232.73298588537008
ELF5,283.0973957735142
EPCAM,159.80512654865953
ERBB2,264.27776367603343
ERBB3,236.13252071984152
ERBB4,232.27831680858108
ESR1,200.67020625583334
FABP7,276.4328247956556
FAP,274.79325525643634
FASN,156.19813943049581
FAT1,203.46153100703995
FCGR3A,241.44501426711813
FCN1,251.34832184862998
FCRL5,247.0803598571881
FGFR1,128.41913224587555
FGFR2,254.73088254659163
FGFR4,272.5121817676008
FN1,187.5421966939739
FOS,185.0869486970614
FOXA1,149.83076496273404
FOXC1,232.9747116883744
FOXP3,243.27674260240343
FXYD3,218.8339744925937
GATA3,144.9428176495476
GNG11,289.2674592096701
GNLY,279.73196643825287
GPNMB,245.87142851374665
GPR160,289.7717467919313
GRB7,244.27661541138838
GSN,263.08985358759804
GZMB,310.3937626640455
HIF1A,212.84041699206452
HLA.A,164.4574398247247
HLA.B,151.8662049093737
HLA.C,179.29517221937712
HLA.DPA1,232.58961604603545
HLA.DRA,186.50341239601258
HLA.DRB1,206.35110565035097
HLA.DRB5,215.88900082679382
HLA.E,155.35254540734937
HSPB1,163.56859182002742
HSPG2,214.39535214448512
ICAM1,238.5689569024447
ICOS,285.22390659185373
IFITM3,209.9713086827126
IGF1R,223.3077219920699
IGFBP5,228.9564750583409
IL2RA,200.2518547771261
IL32,251.45195847949302
IL3RA,297.38229882314903
IL7R,254.23265102889619
ISG15,194.383621041445
ISG20,209.74700844205157
ITGA6,171.59768409412024
ITGAX,226.72237540104135
JUN,176.39872512406143
JUNB,257.24138424926207
KIF23,222.49651182490442
KIT,184.97594378568675
KRAS,208.58867171868414
KRT10,235.92134365591352
KRT14,227.74188339335433
KRT15,242.8928296080096
KRT17,229.8488392406502
KRT18,170.15546816996212
KRT19,156.16258556439624
KRT5,287.653259290108
KRT7,281.88903983616854
KRT8,154.42779500025298
LAG3,258.8114828243822
LAMA1,305.7477546554009
LAMC1,182.09050224876074
LDB2,225.33041360827883
LGALS1,199.58719818750524
LGALS2,239.59750146882024
LGMN,213.00858844187468
LILRB1,253.57547207833602
LRP2,162.87979928157355
LST1,262.3952970233896
LTF,232.82665997903376
LUM,216.18693251958874
LYPD6B,197.8893341331526
LYZ,308.54806239055074
MAPK13,193.58645441860025
MAPK3,231.71224749283968
MDM2,213.54879760437353
MELK,213.50514838914788
MIA,225.74535985410708
MKI67,222.6931618519107
MLPH,193.21698271968603
MMP11,226.82654432782851
MMP12,272.5667859937931
MMP9,276.6236540232961
MS4A1,232.01454691793697
MSR1,265.27462550308707
MT2A,286.98536622778136
MUC1,217.72624703820435
MYB,232.44621964100378
MYBL2,246.33121246844382
MYC,233.75819717517209
MYL6,190.12223740098008
MYL9,187.95299941960172
MYLK,236.0149796625862
MYO10,233.76070236590974
MYO5B,234.33529740776
MZB1,249.82282187751053
"NAT1",258.6558983110788
NCAM1,214.98355045442614
NDC80,249.2468957713259
NDRG2,200.002610216395
NF1,154.9539994912212
NFKBIA,216.86224317140295
NKG7,262.6304229969068
NOTCH1,222.64309250810982
NR3C1,192.8171117984843
NUF2,216.8543953895588
OBP2B,212.83391291883518
ORC6,242.19431877459598
PABPC1,160.3915186220598
PBK,252.76597281882184
PDCD1,241.88500701841735
PDPN,283.43902426332306
