target,imp
ACTA2,693.535529006387
ACTG2,256.93532920995546
ACTR3B,620.0175801872905
ADGRL4,255.18006580734055
AGR2,50.35933384745184
AHR,402.8700453067114
AIF1,119.76930772430555
AKT1,417.80862831741206
ALDH1A3,473.6365225340684
ANLN,268.1272469975745
AP1M2,241.20936543502793
APOC1,121.57125171254445
APOE,190.62897526264192
AR,495.34700906606685
AURKA,468.8655244550771
AZGP1,152.541103331546
B2M,1817.7707830580239
BAG1,698.0050279533467
BANK1,90.09380463222938
BCL2,655.0374304439989
BGN,785.5762276475027
BICC1,77.823428827241
BIRC5,121.62677259192988
BLVRA,482.2191826010946
BRAF,558.5554946207944
C1QA,276.10865429777635
C1QB,309.62793962736197
CALCRL,310.3622049307567
CAPN13,191.8543265735464
CCL2,77.49478872432793
CCL3,327.4397962849357
CCL4,113.27087746798284
CCL5,263.48021554841245
CCNB1,372.6113704350163
CCND1,1635.36532929056
CCNE1,226.3246810712114
CCNE2,140.27358047507047
CD14,108.31648672234067
CD163,237.90531103792418
CD19,82.86772729325833
CD2,179.46015025570887
CD24,1008.5607234359674
CD274,139.07096326897866
CD34,817.9610899919941
CD36,672.1151971814419
CD38,129.947344168528
CD3D,155.7611211829762
CD3E,155.14852630969796
CD3G,364.30872856974815
CD4,266.03065340492776
CD40,427.90337457796176
CD40LG,113.21215767331171
CD44,147.0919528624498
CD5,166.0446225649831
CD63,712.5402837833554
CD68,99.24990449776767
CD69,307.3908587923289
CD7,91.96200006691203
CD74,1150.0300649265878
CD79A,78.54490764570932
CD79B,107.99298293219837
CD8A,189.70209055378234
CD9,208.9274755645378
CD96,104.18530330698253
CDC20,159.0178049689034
CDC6,362.95805774482267
CDH1,574.411964680982
CDH11,392.44813148116987
CDH3,73.1192041955249
CDK4,604.5470759367191
CDK6,152.0639756896093
CDK7,390.7462623460578
CDKN2A,414.98735961252044
CEACAM1,532.4138549801675
CENPF,352.6526539634709
CEP55,235.89077361931007
CLDN4,79.48634805379484
CLU,286.71162320017527
COBL,172.8662811165384
COL1A1,472.7014521695411
COL1A2,593.4152779016895
COL3A1,466.8276447767031
COL4A1,1038.6912578445124
COL4A2,1059.415341145902
COL4A5,198.68378893240896
CR2,85.94807983728978
CRABP2,95.05983896481055
CSRP2,406.41439571125136
CST3,545.3618871162288
CSTB,157.94807577733488
CTCF,867.60851089022
CTLA4,80.76440195174114
CTSL,271.3520268400143
CXCR5,53.69040698810161
CXXC5,406.4575077190217
DCN,106.74728141361713
DERL3,272.731004036958
EFNA5,105.05823879287786
EGFR,684.6998029178375
EIF3E,274.29408709619156
ELF5,122.64284695258499
EPCAM,797.105755684178
ERBB2,267.2603877763104
ERBB3,31.23899465185481
ERBB4,346.00267015701615
ESR1,139.80636468470308
FABP7,235.18087970743022
FAP,118.9317315994657
FASN,990.0702057598578
FAT1,444.2398170479961
FCGR3A,367.8698224505764
FCN1,78.0404140852232
FCRL5,105.11896531734153
FGFR1,1159.806675211822
FGFR2,78.39188736721317
FGFR4,173.35777813334465
FN1,885.9922510690444
FOS,243.80906472642934
FOXA1,982.338972896418
FOXC1,405.8228194888971
FOXP3,266.4958572997369
FXYD3,335.6956893420996
GATA3,1123.787884881489
GNG11,236.02070026199314
GNLY,178.5120473770997
GPNMB,152.76540612433965
GPR160,208.02982157768668
GRB7,137.39666897123777
GSN,316.87241561483
GZMB,118.82969618888951
HIF1A,928.5191276487452
HLA.A,765.673290014523
HLA.B,1496.182868758695
HLA.C,875.2471356946085
HLA.DPA1,297.94638445855765
HLA.DRA,610.5150760008387
HLA.DRB1,232.3266568118158
HLA.DRB5,102.17132488699893
HLA.E,1279.619877755911
HSPB1,1149.1937615664333
HSPG2,426.41599422958546
ICAM1,153.3019205683327
ICOS,50.881748232731354
IFITM3,343.0176582660297
IGF1R,682.9844821404481
IGFBP5,479.74044141886026
IL2RA,419.52388487900214
IL32,333.6126247968145
IL3RA,149.73506992122518
IL7R,181.5039056562759
ISG15,948.3316148160202
ISG20,315.54410695500883
ITGA6,546.0878864217524
ITGAX,116.61526500736086
JUN,1097.6463972701372
JUNB,611.9304380475503
KIF23,317.8365884789177
KIT,414.4462062358273
KRAS,493.29668570209964
KRT10,104.3312479123651
KRT14,46.42698571286042
KRT15,188.2948957955028
KRT17,9.142829393865938
KRT18,728.7815067184853
KRT19,1059.134668448124
KRT5,50.41849144024459
KRT7,114.5701724309243
KRT8,857.3612575382575
LAG3,233.68796431916584
LAMA1,87.87952758584365
LAMC1,998.9494758190104
LDB2,763.486310209293
LGALS1,596.9851164472402
LGALS2,79.61928243476754
LGMN,647.1710927879103
LILRB1,179.3939455923852
LRP2,822.9528203735035
LST1,119.26194352548914
LTF,147.45358862583942
LUM,45.909646032398605
LYPD6B,144.8651731089084
LYZ,208.7583881350696
MAPK13,739.254326999187
MAPK3,239.43203222679966
MDM2,559.0517744476206
MELK,240.8578702222868
MIA,81.73183464081667
MKI67,228.94478605284215
MLPH,366.3363837791406
MMP11,185.54965276936167
MMP12,28.246434240131038
MMP9,66.60495639613099
MS4A1,102.18863561373111
MSR1,98.560718314996
MT2A,172.94795094557156
MUC1,221.02313459855822
MYB,191.35470294775948
MYBL2,265.01094364802947
MYC,605.1556808250012
MYL6,1356.0946989924414
MYL9,776.8089113199962
MYLK,681.4451573384923
MYO10,455.64447121740955
MYO5B,160.23206922246388
MZB1,90.2225249091462
"NAT1",163.09995333814464
NCAM1,537.7146234522482
NDC80,245.2988016874056
NDRG2,912.0777903182166
NF1,1550.60458491418
NFKBIA,400.50331248075804
NKG7,133.69662691377317
NOTCH1,680.8741576881995
NR3C1,790.0535168637775
NUF2,139.66325708250722
OBP2B,58.6819289215076
ORC6,381.2333577495132
PABPC1,1468.479073123152
PBK,193.28436762458827
PDCD1,68.53091881937385
PDPN,45.61526788386445
PDZK1IP1,200.1102446975627
PECAM1,376.00828661914136
PGR,68.11201242131686
PHGDH,162.99838650297156
PI3,48.11748390512664
PIK3CA,710.3969918770733
PLEK,212.66073314902454
PLVAP,406.48360912121433
POU2AF1,85.11556208088682
PRLR,544.1239597256025
PTEN,563.725571191774
PTPRB,282.50660895996543
PTPRC,185.01562748335155
PTTG1,208.7827302273594
RAMP2,181.67441368114277
RB1,929.2353766430259
RPL13,517.0218017459724
RPL18,176.66108710889577
RPSA,936.9492817548467
RRM2,141.0721155865623
S100A14,72.21414273043574
S100A4,175.31925106970638
S100A8,24.096379371018898
S100A9,29.06282613752369
SDC1,376.2082675443274
SFRP1,77.53282706537256
SIAH2,448.140726964881
SKAP1,713.998586250797
SLC2A1,85.75554482475553
SLC39A6,701.9671219145337
SLPI,80.19483496274592
SNAI2,460.05637114921143
SOX10,40.791516785311096
SOX18,142.92115746882192
SOX4,695.112382836456
SPDEF,295.6783335754407
SPP1,41.81456863909896
STAT5A,139.64571160194316
STMN1,641.8774576535247
SULF1,334.1711461232288
TAGLN,408.16477780453454
TBX21,115.24107786067697
TCF4,580.5025138822518
TCL1A,24.864997981620167
TFEC,101.5727304323978
TFF1,217.73001212836266
TFF2,36.55231035025455
TFF3,140.39733496095474
TFRC,654.1993554801267
THEMIS,64.75944983166487
THY1,351.47636557364535
TIMP1,356.658132440238
TMEM45B,79.02402295264793
TMSB10,744.8954860207142
TPM2,579.6836787924443
TRAC,124.81602480481735
TRDC,118.91831098320493
TSPAN1,113.05556134376295
TTC6,855.6536597975231
TTYH1,39.89076730102702
TYMS,422.9681151241332
UBE2C,223.61567806292146
UBE2T,253.91953331974943
VIM,1164.542924656483
VSIR,303.9308564472192
XBP1,976.9769168133437
XCL1,115.24357872219706
ZEB1,1274.4504949964803
ZNF571,322.409612343985
