target,imp
ACTA2,252.4799111305021
ACTG2,306.28928903247674
ACTR3B,323.24111396684583
ADGRL4,263.30754656486255
AGR2,263.6039265428037
AHR,270.7002296355557
AIF1,348.07304999772066
AKT1,324.2615513672351
ALDH1A3,264.3106416266618
ANLN,285.9505502737488
AP1M2,303.7958817748013
APOC1,311.7907746996382
APOE,328.58601387675736
AR,263.74449144683376
AURKA,301.51370571365896
AZGP1,275.0132808295796
B2M,224.4708836998443
BAG1,256.98069902150155
BANK1,335.67415546183656
BCL2,291.99371565174204
BGN,268.1039495006754
BICC1,290.9915318368192
BIRC5,249.6583606477765
BLVRA,308.56205161569727
BRAF,279.04060144767175
C1QA,306.8421492878286
C1QB,300.3741047708553
CALCRL,292.4021526445638
CAPN13,311.902951335286
CCL2,288.28913796154336
CCL3,304.48928476030784
CCL4,290.87860958529507
CCL5,331.3470263292223
CCNB1,468.01680620358246
CCND1,228.42148992907798
CCNE1,296.22103651910044
CCNE2,324.2065936258123
CD14,410.9591269149933
CD163,289.7370231873867
CD19,296.2834131414322
CD2,302.1067932362788
CD24,263.36644964853434
CD274,290.0105361164097
CD34,273.6059397670404
CD36,273.58855398618994
CD38,300.06523838581734
CD3D,338.8999786231975
CD3E,325.49401274420825
CD3G,275.3692065354775
CD4,353.3890440934467
CD40,277.2865873599188
CD40LG,347.08118111771154
CD44,238.58287353735076
CD5,312.38855419273887
CD63,308.2102549830039
CD68,287.67901615528643
CD69,291.6747841013123
CD7,293.56755968495037
CD74,299.00433691969477
CD79A,320.738170467118
CD79B,345.3795499754937
CD8A,316.239326808628
CD9,282.54058301091777
CD96,274.0367468296298
CDC20,293.3193945371538
CDC6,329.35991069036083
CDH1,257.2611375490606
CDH11,257.42215951214325
CDH3,312.4965764798722
CDK4,302.53781950141814
CDK6,319.39150674371854
CDK7,300.31705485464545
CDKN2A,280.50635644953235
CEACAM1,322.0807525309114
CENPF,361.86132637081914
CEP55,357.4287017848854
CLDN4,287.2854770866627
CLU,274.45537032699986
COBL,293.93420916716855
COL1A1,279.4602063240447
COL1A2,274.7002990812246
COL3A1,266.2306888945204
COL4A1,248.3752019809431
COL4A2,261.6819418389962
COL4A5,338.4712391529974
CR2,278.34893315206284
CRABP2,275.79718730595044
CSRP2,279.3213472696731
CST3,292.55159842565155
CSTB,293.8768120259178
CTCF,240.31071209908515
CTLA4,374.73495950469567
CTSL,271.55720490146336
CXCR5,279.2062383094554
CXXC5,295.0798115527159
DCN,299.22149567009654
DERL3,362.81346393853914
EFNA5,324.1877231200688
EGFR,266.9083409478898
EIF3E,300.3854453970784
ELF5,306.9686567482943
EPCAM,249.29333250670604
ERBB2,321.0367308814118
ERBB3,283.0677670495262
ERBB4,269.3112891705443
ESR1,333.0441280960055
FABP7,330.8979997493103
FAP,307.162343921918
FASN,244.84528166086665
FAT1,278.65993972912463
FCGR3A,307.4506806136256
FCN1,358.91265879106095
FCRL5,272.69759512639973
FGFR1,226.24792130150817
FGFR2,278.9078750500431
FGFR4,280.06751526375706
FN1,268.84786102419935
FOS,267.165443711023
FOXA1,217.8489654006684
FOXC1,346.1764035134475
FOXP3,298.8069432771406
FXYD3,301.5403424957084
GATA3,224.810000356162
GNG11,309.7261295914528
GNLY,290.8139545103164
GPNMB,299.4782184346648
