target,imp
ACTA2,4760.472024493332
ACTG2,708.851558664321
ACTR3B,294.27629909668565
ADGRL4,127.48213461120535
AGR2,48.46437209046696
AHR,165.223060468275
AIF1,143.70720021161878
AKT1,223.5817627080729
ALDH1A3,197.45783946584623
ANLN,98.9789987178994
AP1M2,143.70877935347107
APOC1,95.30764608486896
APOE,107.13412041371386
AR,194.40762317597978
AURKA,228.33202951264516
AZGP1,39.50227773702757
B2M,1173.3587981025296
BAG1,340.40564632987434
BANK1,69.09045046079208
BCL2,341.40270694479483
BGN,3927.339327457476
BICC1,89.98917656411771
BIRC5,104.13515195668461
BLVRA,290.58634949861914
BRAF,252.54197074258175
C1QA,159.56836577879292
C1QB,172.13245080003972
CALCRL,277.7712284901869
CAPN13,137.8661686868717
CCL2,76.67330605228436
CCL3,143.69687308865795
CCL4,70.32167626764793
CCL5,105.60826480544796
CCNB1,170.46582997097744
CCND1,1132.02367907948
CCNE1,160.8221332396913
CCNE2,101.1879966605813
CD14,79.90132643365403
CD163,148.50568761018633
CD19,79.47630045270053
CD2,66.00892222384357
CD24,560.2547356620391
CD274,111.74732227562396
CD34,676.6151215158856
CD36,907.4348627596041
CD38,112.501595182931
CD3D,82.70761264498617
CD3E,57.39731999351528
CD3G,154.98539809944555
CD4,266.4051097396102
CD40,221.29136660181447
CD40LG,66.7746023156386
CD44,140.23486523132945
CD5,76.8414439383567
CD63,476.7635020243989
CD68,59.2659065917342
CD69,137.5262073162066
CD7,71.04264760365095
CD74,818.5926193563928
CD79A,39.40347808831316
CD79B,83.87005856149614
CD8A,93.5831057668518
CD9,120.70217901053229
CD96,47.09193133466657
CDC20,111.35455970973561
CDC6,155.03161747431113
CDH1,247.7321372973504
CDH11,1217.7129069073424
CDH3,57.66387509899112
CDK4,265.29519999018413
CDK6,159.39669145153823
CDK7,227.96816175164008
CDKN2A,190.58664600938923
CEACAM1,242.21761000330352
CENPF,169.9510041946452
CEP55,125.88352917502438
CLDN4,65.15627201354827
CLU,155.79962956514382
COBL,86.73363756226024
COL1A1,878.6418460697995
COL1A2,3875.1193705509518
COL3A1,2510.6259929879566
COL4A1,1623.5104672187967
COL4A2,1788.1670944390505
COL4A5,170.52043511069067
CR2,55.32418290254705
CRABP2,63.78966550208354
CSRP2,1201.0221349433284
CST3,403.2134550989291
CSTB,130.84251255300626
CTCF,465.6482971189736
CTLA4,40.78515741016107
CTSL,122.38055200414321
CXCR5,28.83285822107353
CXXC5,133.55685231461612
DCN,147.11912820619781
DERL3,183.9662489338448
EFNA5,87.04162230892662
EGFR,479.00225817721656
EIF3E,230.75003223106668
ELF5,117.30470199298738
EPCAM,440.1278212382712
ERBB2,134.99271219025493
ERBB3,23.77398318493827
ERBB4,170.70685705783936
ESR1,51.49847151965617
FABP7,131.67272755267808
FAP,120.64266609772481
FASN,480.0079537351558
FAT1,502.8634412460407
FCGR3A,172.6856513247456
FCN1,64.01998254893032
FCRL5,45.31797905715448
FGFR1,1496.7023396962668
FGFR2,83.3877000423066
FGFR4,97.99966272675367
FN1,4641.30080960482
FOS,183.3123696723989
FOXA1,908.586818750956
FOXC1,560.4846174966464
FOXP3,170.8241404561023
FXYD3,148.28832626296185
GATA3,1466.5030290688387
GNG11,167.56565306032203
GNLY,96.6798216607892
GPNMB,122.2734474695192
GPR160,130.78186560676133
GRB7,84.45036355925038
GSN,269.9248884970423
GZMB,66.20099645645062
HIF1A,533.7647334973075
HLA.A,360.5831475006029
HLA.B,1157.0719679331162
HLA.C,437.710943614844
HLA.DPA1,158.7176038174122
HLA.DRA,406.0819250944974
HLA.DRB1,114.61216238927418
HLA.DRB5,47.189910327401904
HLA.E,936.3605145433281
HSPB1,754.1535258005363
HSPG2,181.41070493366834
ICAM1,125.0218889593414
ICOS,17.06879460302272
IFITM3,408.3465699247556
IGF1R,303.1367433956583
IGFBP5,461.1459841707663
IL2RA,235.68516883447515
IL32,149.44838221670977
IL3RA,86.30349413319138
IL7R,74.54590684174258
ISG15,568.9008380226051
ISG20,182.22748115749323
ITGA6,741.6453837397327
ITGAX,89.61321197873012
JUN,553.3177639995442
JUNB,344.6987415285754
KIF23,147.87814371252824
KIT,204.60879330538918
KRAS,360.12496220906456
KRT10,67.806274266703
KRT14,28.437935848040887
KRT15,149.2792304272529
KRT17,9.900357563212332
KRT18,447.2208131599607
KRT19,649.4532573311341
KRT5,54.17697815331425
KRT7,60.006367855769525
KRT8,446.1173962111437
LAG3,140.06596783047172
LAMA1,139.37384402384637
LAMC1,697.6131631867787
LDB2,732.8206462489361
LGALS1,689.0215906268687
LGALS2,66.19517389182198
LGMN,346.86697173973573
LILRB1,106.67686096281368
LRP2,484.99961169237787
LST1,103.14726079005769
LTF,144.23604621377183
LUM,66.26071917039386
LYPD6B,80.32654532407076
LYZ,124.25741098861994
MAPK13,369.8796679906652
MAPK3,134.20330038075792
MDM2,252.7552733503749
MELK,103.92772889124983
MIA,93.51105347141304
MKI67,104.88286793096061
MLPH,148.58850506320513
MMP11,246.42509322467825
MMP12,27.336726092578346
MMP9,34.57099786554793
MS4A1,106.50998286201471
MSR1,90.68791325259639
MT2A,66.77520913774967
MUC1,130.52656941784934
MYB,138.82442393122784
MYBL2,145.7905618307872
MYC,279.51260176119
MYL6,1710.3207727984582
MYLK,3548.6874800421124
MYO10,254.67447220012866
MYO5B,81.8600977031623
MZB1,59.5722417196735
"NAT1",143.75800379694928
NCAM1,233.76157762052793
NDC80,98.82022638544991
NDRG2,2452.1265418792427
NF1,662.4025957031503
NFKBIA,244.29792712079455
NKG7,89.91811495770426
NOTCH1,459.3933335120312
NR3C1,581.929741304906
NUF2,82.62772143899818
OBP2B,28.721011184475934
ORC6,159.3926529819531
PABPC1,916.6505785584393
PBK,99.85405749229214
PDCD1,52.606187296089914
