target,imp
ACTA2,69.17394222546655
ACTG2,54.57144456537903
ACTR3B,118.52978222509975
ADGRL4,73.56169704362794
AGR2,24.614138681537778
AHR,70.80544266651872
AIF1,31.867056004383393
AKT1,87.16838510912058
ALDH1A3,58.47870617490629
ANLN,53.54188482602554
AP1M2,43.57820058727898
APOC1,22.17662985202618
APOE,40.802425851056995
AR,107.45480774353375
AURKA,93.8087798639554
AZGP1,47.75286039010336
B2M,208.61435330226905
BAG1,93.24291104016103
BANK1,14.636570201797552
BCL2,75.74417328090063
BGN,89.67042290408529
BICC1,33.755667835004374
BIRC5,60.449930247137345
BLVRA,64.27926360547205
BRAF,108.12732856113294
C1QA,45.863544116328384
C1QB,62.06450924458012
CALCRL,61.92369565407784
CAPN13,58.841102233012464
CCL2,29.0780266084965
CCL3,54.12844902305576
CCL4,19.1205664314356
CCL5,56.65797876125426
CCNB1,73.47468745606304
CCND1,151.7198218995705
CCNE1,67.3144933252122
CCNE2,22.70627471319916
CD14,33.505758071445854
CD163,44.03706823234684
CD19,32.16277941905811
CD2,33.83737021619257
CD24,143.34641804477627
CD274,37.815438379574786
CD34,61.243112167253614
CD36,88.34594418548517
CD38,23.866722617603227
CD3D,32.64922043929189
CD3E,19.11175572011377
CD3G,45.3979352423501
CD4,44.36069984872583
CD40,35.37379788359675
CD40LG,21.78669637496666
CD44,65.29724299830924
CD5,34.81107899069667
CD63,99.50628782933575
CD68,73.9213377019855
CD69,63.08507882929777
CD7,31.540779622162358
CD74,147.3300231972045
CD79A,11.891691249173848
CD79B,13.445871597775133
CD8A,46.8063044897065
CD9,26.37293153167624
CD96,12.954726110424215
CDC20,48.562196535144885
CDC6,54.29895546187339
CDH1,118.62850058390909
CDH11,97.39844463199674
CDH3,40.27934478817329
CDK4,73.01126278667653
CDK6,22.60357470723167
CDK7,62.78100155281376
CDKN2A,72.17445902591467
CEACAM1,84.23986342790435
CENPF,85.62015160361692
CEP55,71.65402639660186
CLDN4,62.053072580484674
CLU,43.981589668842155
COBL,42.71036573677714
COL1A1,61.481152087364016
COL1A2,68.04762286333327
COL3A1,56.90628285376508
COL4A1,90.43622570129388
COL4A2,94.87091358734097
COL4A5,60.42080203132407
CR2,19.9289755195923
CRABP2,37.28371519184177
CSRP2,39.66125180255285
CST3,81.40092324022338
CSTB,67.60842017631651
CTCF,119.84935525808547
CTLA4,41.61237771084879
CTSL,63.095201172398326
CXCR5,40.92207908862496
CXXC5,86.66361652140533
DCN,27.625359390478206
DERL3,53.066444614088816
EFNA5,36.28018864758651
EGFR,105.48219289708385
EIF3E,62.41709961465442
ELF5,37.9898896712654
EPCAM,98.20557980032031
ERBB2,61.43655375785254
ERBB3,17.407016426314545
ERBB4,62.44534047115001
ESR1,7.841521678298038
FABP7,39.44168875976104
FAP,36.31742078102762
FASN,129.917614208517
FAT1,113.52067527409442
FCGR3A,47.9007771057874
FCN1,17.938033543518312
FCRL5,26.549422630893346
FGFR1,165.10536853025525
FGFR2,29.18498615411015
FGFR4,41.79449143264342
FN1,97.84651482365
FOS,38.918138942973144
FOXA1,138.96988252886825
FOXC1,87.9505924318236
FOXP3,59.38670039960452
FXYD3,66.97409687739379
GATA3,178.0717331670646
GNG11,34.468770024850436
GNLY,43.98949210547853
GPNMB,17.46754386913074
GPR160,66.0666417024141
GRB7,19.760044785582792
GSN,47.33373192410223
GZMB,31.868525313832148
HIF1A,79.66300052566348
HLA.A,109.81948870597972
HLA.B,166.66228951883684
HLA.C,113.28163363114578
HLA.DPA1,37.49539959088843
HLA.DRA,80.45186515485022
HLA.DRB1,60.969038919590304
HLA.DRB5,27.529792000760967
HLA.E,147.61201514865314
HSPB1,148.89213698821357
HSPG2,84.38899265806788
ICAM1,81.14679511214516
ICOS,29.32731257691566
IFITM3,43.28719273388079
IGF1R,100.93197648638736
IGFBP5,59.67042264566836
IL2RA,52.287083598471916
IL32,35.13280216403448
IL3RA,55.29713991231767
IL7R,32.80260449759387
ISG15,83.97532655157615
ISG20,58.98721718158194
ITGA6,80.24322358619037
ITGAX,31.672327544135072
JUN,140.01277244119592
JUNB,119.03036791281944
KIF23,44.550778390428796
KIT,81.58103096726973
KRAS,86.64364145569229
KRT10,32.841619088565615
KRT14,27.241350263805252
KRT15,59.56056288473914
KRT17,24.310738435621666
KRT18,100.51206426005956
KRT19,136.86442516072282
KRT5,19.22430242814063
KRT7,54.77513803004694
KRT8,108.35121237540406
LAG3,81.38547834567412
LAMA1,61.6103665345517
LAMC1,112.79006666944373
LDB2,72.35811192512611
LGALS1,78.18875570979615
LGALS2,17.05283506286579
LGMN,84.42713156858106
LILRB1,61.93712775880149
LRP2,113.43817062931709
LST1,49.677084624120255
LTF,65.46367184062987
LUM,7.967051554854595
LYPD6B,61.342472814481496
LYZ,31.890523343012134
MAPK13,106.03012598968412
MAPK3,57.30784385565799
MDM2,82.54654978491435
MELK,50.42745473868658
