target,imp
ACTA2,706.6453290242384
ACTG2,255.38438853384625
ACTR3B,402.2586392717521
ADGRL4,319.9591351189081
AGR2,47.587430324623284
AHR,316.1365901148803
AIF1,149.96775622206863
AKT1,349.19572444859773
ALDH1A3,345.4305821386834
ANLN,160.55877346148972
AP1M2,125.42439885428692
APOC1,158.01629947673993
APOE,281.448806013925
AR,302.126401020019
AURKA,365.6410547681186
AZGP1,63.21260176588345
B2M,1766.3901963641413
BAG1,473.866461566051
BANK1,74.68165380795458
BCL2,456.6377793254554
BGN,1289.072217664979
BICC1,115.6116400507708
BIRC5,171.9792417376656
BLVRA,358.06469989166385
BRAF,447.9176715365392
C1QA,504.7062705212847
C1QB,461.91303133044954
CALCRL,335.9897337845737
CAPN13,173.47201706670413
CCL2,63.787517460822954
CCL3,268.81506058940124
CCL4,160.61008980311226
CCL5,210.15368137623759
CCNB1,345.26590922547524
CCND1,1429.7555660708074
CCNE1,177.0505199699719
CCNE2,131.34229229909988
CD14,180.0556049326697
CD163,385.93072144759043
CD19,137.46203161250244
CD2,255.5224837671328
CD24,953.478884809587
CD274,108.8194631629536
CD34,1168.154871534644
CD36,683.588056463821
CD38,214.675098573338
CD3D,108.5816899772009
CD3E,325.10095916687067
CD3G,244.48096755128824
CD4,336.6442765041974
CD40,523.5055224151504
CD40LG,117.85686130330902
CD44,216.12621107611682
CD5,116.27472678005284
CD63,752.9038717888342
CD68,132.9709342983312
CD69,209.19973486549785
CD7,115.16656520853113
CD74,1145.3751363447473
CD79A,60.64839542815939
CD79B,86.39752246939928
CD8A,139.5078385228777
CD9,184.35206034658094
CD96,239.98325567380436
CDC20,120.7952771481953
CDC6,181.69415092707735
CDH1,454.1985245973073
CDH11,369.4640117704972
CDH3,86.50030717893365
CDK4,461.3553934776093
CDK6,219.9505525358663
CDK7,352.4149117844487
CDKN2A,285.6434526159314
CEACAM1,359.8741833119464
CENPF,303.56277892686757
CEP55,196.5542063789808
CLDN4,75.41086079318319
CLU,267.91497634026155
COBL,131.6504872229785
COL1A1,440.2105174739886
