target,imp
ACTA2,120.1180575967365
ACTG2,67.70765259826167
ACTR3B,356.2619131608517
ADGRL4,46.352894990183756
AGR2,45.53274964012673
AHR,87.35122760716918
AIF1,56.7344393851842
AKT1,160.418211052254
ALDH1A3,395.0190433605104
ANLN,1608.9045064405657
AP1M2,112.9787189125075
APOC1,43.189477855623075
APOE,79.58952975309778
AR,262.40632258744625
AURKA,368.032742345674
AZGP1,39.55368730489858
B2M,630.1783214022976
BAG1,280.9877939454216
BANK1,65.64941935624444
BCL2,328.4473367941061
BGN,212.772839514681
BICC1,56.72173802815862
BIRC5,138.49457690351264
BLVRA,190.0559913307084
BRAF,270.14098685901877
C1QA,97.37923494276984
C1QB,107.05756019649505
CALCRL,101.33159572870092
CAPN13,114.0418369230904
CCL2,16.216144910719805
CCL3,160.65452249851293
CCL4,36.04452646834918
CCL5,135.41951698021757
CCNB1,290.9799342577989
CCND1,676.0507508305204
CCNE1,584.9951454633557
CCNE2,643.3648434914588
CD14,103.16389801952502
CD163,93.05924579491403
CD19,20.029649889287622
CD2,40.53631557045803
CD24,539.7240544647846
CD274,41.77658805037884
CD34,116.23583326602528
CD36,176.92385282459622
CD38,46.16567675298841
CD3D,38.33200685756253
CD3E,35.0256497435976
CD3G,127.28749325800986
CD4,67.53302296507069
CD40,95.89366172984509
CD40LG,26.978047295269548
CD44,102.16776043141078
CD5,63.662171208632245
CD63,174.03361262450147
CD68,32.3433123604708
CD69,140.60161064424608
CD7,38.93352339868942
CD74,444.24833395369257
CD79A,29.485963434736078
CD79B,22.12840067369452
CD8A,66.51799589137536
CD9,46.927549258941525
CD96,25.600259041494848
CDC20,134.13299334372746
CDC6,858.9504774389976
CDH1,355.5548335944613
CDH11,36.77410958421699
CDH3,62.79765299427984
CDK4,319.4210018713424
CDK6,92.07592931617795
CDK7,186.5008479728623
CDKN2A,320.0469845886898
CEACAM1,234.28827031937016
CENPF,848.5781890607132
CEP55,1436.7705635799023
CLDN4,74.64972951080509
CLU,149.4733508570629
COBL,89.88709810318876
COL1A1,115.73147926526785
COL1A2,127.58366004037342
COL3A1,103.6250819825198
COL4A1,249.263733816507
COL4A2,251.28652574537068
COL4A5,88.52929953013981
CR2,29.147281332793728
CRABP2,58.74774009336268
CSRP2,87.56876673227522
CST3,339.25159070665853
CSTB,84.41079072790735
CTCF,363.31071272649757
CTLA4,16.629227433726854
CTSL,131.1574372640987
CXCR5,38.32025424391892
CXXC5,209.00467291297224
DCN,38.119612048977125
DERL3,106.65805973217927
EFNA5,63.47042463984536
EGFR,432.75375162572624
EIF3E,145.63529868507956
ELF5,52.101765343620485
EPCAM,472.8032434807359
ERBB2,103.06229186036262
ERBB3,14.298205526886257
