target,imp
ACTA2,732.9669110720145
ACTG2,488.62152272427505
ACTR3B,410.8798391216081
ADGRL4,361.1331609238834
AGR2,328.6168316800899
AHR,376.48898912015994
AIF1,412.99987098350414
AKT1,386.1634795271059
ALDH1A3,354.462130517318
ANLN,351.3325906447406
AP1M2,359.11966403489265
APOC1,369.1163509242275
APOE,388.67278679094
AR,344.14217778215294
AURKA,406.34812688362734
AZGP1,320.6171796706456
B2M,225.1322044350405
BAG1,349.1800336933483
BANK1,338.4822396935848
BCL2,298.17724493868667
BGN,414.42899163659735
BICC1,384.7443110215352
BIRC5,389.71526519567874
BLVRA,386.43579768762334
BRAF,346.80485497126676
C1QA,321.66185655781874
C1QB,339.16770242060215
CALCRL,393.4091461680522
CAPN13,387.5407560406898
CCL2,396.76586307961816
CCL3,345.4412164073798
CCL4,361.7089298741046
CCL5,364.2545434475326
CCNB1,477.89562809538734
CCND1,244.12908359142315
CCNE1,353.9440001855455
CCNE2,393.87120788797955
CD14,407.3275249681376
CD163,377.7776506976324
CD19,326.19969949607696
CD2,422.4844608011541
CD24,339.77983115788925
CD274,396.0240819478961
CD34,294.7881456788251
CD36,338.60142619447583
CD38,358.3658096508967
CD3D,348.4812978132834
CD3E,449.24553239519724
CD3G,344.4018948212377
CD4,397.73735403968703
CD40,338.4831162997049
CD40LG,341.82744775030346
CD44,391.4518483433152
CD5,336.9094213966668
CD63,374.1503470082708
CD68,332.41380099728417
CD69,352.72736847107603
CD7,366.7804175277511
CD74,269.67047138166885
CD79A,413.3961295796588
CD79B,396.4919334407564
CD8A,419.12660372126635
CD9,395.9383704882037
CD96,407.1376395891255
CDC20,507.08596119478176
CDC6,413.1878050319511
CDH1,360.83739989973714
CDH11,524.1739049663018
CDH3,400.19168156707127
CDK4,396.8610639078205
CDK6,407.6616582647727
CDK7,360.09865829743825
CDKN2A,343.9566844909191
CEACAM1,394.4885458044045
CENPF,564.2552555219518
CEP55,370.6866557758367
CLDN4,388.41031867553613
CLU,341.9678497487194
COBL,353.7237477151333
COL1A1,362.3761403835467
COL1A2,455.97419302733425
COL3A1,397.1056883150966
COL4A1,298.2636939908252
COL4A2,354.9690527336859
COL4A5,374.6095309359405
CR2,307.9514460950282
CRABP2,405.5742795226829
CSRP2,551.48569554369
CST3,337.7618449792987
CSTB,424.65796261904455
CTCF,294.6881906511111
CTLA4,362.7359276646659
CTSL,436.13680252364725
CXCR5,391.48455928608274
CXXC5,362.3804751941765
DCN,334.2420494037574
DERL3,385.3729280459034
EFNA5,387.2229332704327
EGFR,331.6718502814105
EIF3E,380.12132888665985
ELF5,391.28270061443743
EPCAM,308.98160356147093
ERBB2,375.2944802634103
ERBB3,359.2470313062059
ERBB4,361.42033309840355
ESR1,335.21412388389524
FABP7,364.2676207370903
FAP,345.07772236442287
FASN,301.40426980622834
FAT1,361.9088404170298
FCGR3A,375.96490432627286
FCN1,366.7562437991744
FCRL5,435.1255372573809
FGFR1,298.7596918354603
FGFR2,338.4325816047813
FGFR4,408.467862780214
FN1,424.6292880611752
FOS,363.0382894972503
FOXA1,284.6963569589414
FOXC1,457.1412379515475
FOXP3,415.98601114125717
FXYD3,279.6058565996958
GATA3,252.83849683055152
GNG11,405.45598474613894
GNLY,370.3014098191023
GPNMB,423.2905088294181
GPR160,393.5017661996951
GRB7,404.28989220949154
GSN,349.78224496579793
GZMB,421.0544337667582
HIF1A,315.19527722263524
HLA.A,361.4540300682722
HLA.B,284.2801989265478
HLA.C,356.53966435546374
HLA.DPA1,349.9809167238569
HLA.DRA,310.32899201239036
HLA.DRB1,349.3925716218683
HLA.DRB5,307.82847637789246
HLA.E,228.72231753845253
HSPB1,278.82651321002743
HSPG2,334.88531585838405
ICAM1,357.2468178207449
ICOS,346.5458735256859
IFITM3,395.8984561743003
IGF1R,321.2948855083855
IGFBP5,385.1092085749653
IL2RA,425.9003010411476
IL32,398.0810370415722
IL3RA,369.21341413765003
IL7R,456.3173317689831
ISG15,353.3425749460008
ISG20,400.9023802060905
ITGA6,325.40121347389345
ITGAX,399.6676469629694
JUN,305.82079369518306
JUNB,368.54024825387586
KIF23,440.3662059392432
KIT,357.28374281193146
KRAS,358.37842530511995
KRT10,403.2306393451785
KRT14,356.29095128536085
KRT15,428.53926021377697
KRT17,355.8522974374511
KRT18,310.1978198392783
KRT19,282.01317212229253
KRT5,360.78034983056534
KRT7,395.48684341537205
KRT8,282.1232317328714
LAG3,345.8560974762786
LAMA1,375.7783653868511
LAMC1,361.70554809350716
LDB2,329.5862896428421
LGALS1,446.26164552427116
LGALS2,329.06911863052596
LGMN,288.92349476076504
LILRB1,337.32602376500205
LRP2,342.1490066037097
LST1,399.70055095670455
LTF,326.58562039186853
LUM,381.1897834639518
LYPD6B,401.7737759595296
LYZ,394.2096551166336
MAPK13,361.78529112243166
MAPK3,390.67824417327546
MDM2,369.22721835599395
MELK,408.67879898845035
MIA,367.82329378286107
MKI67,353.00932482030674
MLPH,388.26035000714603
MMP11,358.6155514995329
MMP12,371.7274187144862
MMP9,396.21152873056394
MS4A1,382.9061537328987
MSR1,397.1420772547535
MT2A,373.8867383551093
MUC1,362.2734590832517
MYB,331.3157468117026
MYBL2,478.5401526103755
MYC,375.61808388726456
MYL6,288.2487577700378
MYL9,511.55424918856215
