target,imp
ACTG2,379.4554650320687
ACTR3B,429.5390004654727
ADGRL4,186.97617909855774
AGR2,82.9546009353873
AHR,243.18358062885648
AIF1,226.755928012139
AKT1,288.549771503647
ALDH1A3,355.30558891129726
ANLN,211.72772561248155
AP1M2,243.34855546123086
APOC1,178.0283916003187
APOE,225.3746163875682
AR,409.64770648321786
AURKA,356.08487513080553
AZGP1,157.7227623172529
B2M,981.4172756068829
BAG1,501.98697796319675
BANK1,79.60778293079012
BCL2,505.84962537587927
BGN,666.3038160207539
BICC1,110.03307417168833
BIRC5,139.9669149753015
BLVRA,379.73281246233705
BRAF,388.07424213895115
C1QA,310.5856722715798
C1QB,262.5026063951857
CALCRL,228.8851833629634
CAPN13,232.32215524847769
CCL2,192.59723918991477
CCL3,239.45382768775605
CCL4,102.52440225609945
CCL5,158.54098540351745
CCNB1,309.36637725879314
CCND1,876.0564116967024
CCNE1,224.8563225624878
CCNE2,163.12956673415104
CD14,143.17303536298294
CD163,256.6411932917477
CD19,86.05281532580564
CD2,132.14001014939842
CD24,740.5950735214005
CD274,123.39335220590395
CD34,358.6160218503023
CD36,483.9571666415188
CD38,161.93137240584548
CD3D,119.33971143343106
CD3E,131.25194296270075
CD3G,253.71359666398885
CD4,292.5862116640559
CD40,294.52570485770406
CD40LG,73.25671045702495
CD44,144.57717131265497
CD5,78.5734359443874
CD63,471.2247585449584
CD68,141.18349631414097
CD69,217.54256374153442
CD7,150.96543352332526
CD74,765.1062767015346
CD79A,110.48114702985434
CD79B,102.42302438243449
CD8A,129.20404255057736
CD9,229.87492694098324
CD96,89.7739737328397
CDC20,160.09828884621652
CDC6,244.79293092589415
CDH1,480.7088180551398
CDH11,323.3173365125515
CDH3,86.0081235312717
CDK4,400.78645140716
CDK6,209.9580025244935
CDK7,292.9586399949774
CDKN2A,281.10033934647674
CEACAM1,354.48360821979185
CENPF,367.441120929948
CEP55,214.8608266237403
CLDN4,98.02513670822177
CLU,325.97892252586536
COBL,139.92625651329888
COL1A1,405.4761252115229
COL1A2,572.8430312905767
COL3A1,472.76270393245846
COL4A1,648.7917689067353
COL4A2,629.7808795675767
COL4A5,203.858664940101
CR2,142.3577003793271
CRABP2,212.90053383343547
CSRP2,572.8831817784128
CST3,387.53348996224975
CSTB,231.97054199006726
CTCF,558.5844124068423
CTLA4,83.96902582781654
CTSL,226.12481417580173
CXCR5,28.502177574702813
CXXC5,317.38226538810443
DCN,130.83834769068827
DERL3,233.51737690658337
EFNA5,172.40223403539648
EGFR,558.5940747394237
EIF3E,305.4815239660304
ELF5,147.36102947886013
EPCAM,556.0922711330909
ERBB2,217.41094233610403
ERBB3,78.49744209446008
ERBB4,383.6831920928359
