target,imp
ACTA2,35.509667185410024
ACTG2,25.839560591329406
ACTR3B,31.223661025964592
ADGRL4,37.63285156442194
AGR2,51.851338056111224
AHR,34.84229918710621
AIF1,45.70167058930303
AKT1,39.20700784600513
ALDH1A3,26.517308665950427
ANLN,20.855302312245318
AP1M2,44.74211640065383
APOE,37.85980954206255
AR,42.86734005387168
AURKA,44.70356023335074
AZGP1,40.71446352282736
B2M,25.358759327232097
BAG1,35.113801226344364
BANK1,29.055920236309085
BCL2,31.919266400985222
BGN,26.476801879573678
BICC1,46.06492227219379
BIRC5,40.46183266757397
BLVRA,32.8595651401318
BRAF,43.00956857563133
C1QA,45.2620579195183
C1QB,43.274096965240496
CALCRL,36.360831787747436
CAPN13,44.87289182846601
CCL2,39.74153578489674
CCL3,38.28705111724425
CCL4,38.649498081909954
CCL5,39.37595954906369
CCNB1,20.63893190191136
CCND1,23.00341957942581
CCNE1,43.11331052446551
CCNE2,66.62543514253059
CD14,80.18142333856855
CD163,32.62086632053415
CD19,47.36241619276323
CD2,34.09183568062471
CD24,40.89657314528614
CD274,37.46305140000585
CD34,39.19763774141806
CD36,31.400568233202115
CD38,86.02600267197091
CD3D,37.988677197621726
CD3E,46.39442113942345
CD3G,47.947751953557145
CD4,27.289213474226646
CD40,37.7419202579997
CD40LG,50.63469780059748
CD44,26.934004288723223
CD5,45.719895941979466
CD63,47.991405016402304
CD68,59.147836910374735
CD69,28.802450839474673
CD7,54.50162095076048
CD74,35.29988983420237
CD79A,51.58422391231186
CD79B,67.07967411395879
CD8A,41.65325075369102
CD9,31.128744590395595
CD96,48.058785396943584
CDC20,29.10185625425762
CDC6,55.994097239221965
CDH1,28.786062060295254
CDH11,33.64629518934177
CDH3,56.313381235797344
CDK4,41.46043304314001
CDK6,52.20798034853597
CDK7,41.08577047858759
CDKN2A,36.09372250886594
CEACAM1,51.71081510000716
CENPF,26.643428811645176
CEP55,45.01670334099225
CLDN4,44.657010772230215
CLU,42.1724000397652
COBL,40.88635439314444
COL1A1,40.85022169122168
COL1A2,36.15845317661238
COL3A1,33.33916626448129
COL4A1,37.06179552900405
COL4A2,32.53997100602706
COL4A5,34.237661874256645
CR2,58.9605504775867
CRABP2,50.31017534482303
CSRP2,47.03889787904951
CST3,28.805564624653517
CSTB,48.42418357429841
CTCF,23.28898883135055
CTLA4,46.67430285753797
CTSL,42.077813260554095
CXCR5,34.85405365327721
CXXC5,45.30335550307054
DCN,49.463583690284295
DERL3,35.52901532234769
EFNA5,41.20711971913986
EGFR,32.109992886899676
EIF3E,40.781389190555004
ELF5,71.9286312987669
EPCAM,31.835154163818537
ERBB2,39.264007331314794
ERBB3,50.91539710855919
ERBB4,50.34808552836793
ESR1,40.858613551483444
FABP7,67.24719293019758
FAP,49.482709979948524
FASN,42.37012121004137
FAT1,45.467054975155335
FCGR3A,59.40492026926454
FCN1,44.71974252200681
FCRL5,36.74381532294783
FGFR1,19.060894040397592
FGFR2,49.98396935012307
FGFR4,26.807409962590977
FN1,41.236066943258884
FOS,45.72389829356711
FOXA1,13.791117337563817
FOXC1,38.27044313607774
FOXP3,33.914361981359605
FXYD3,31.750319145932767
GATA3,30.09406573778023
GNG11,39.590723700915696
GNLY,63.73532920278162
GPNMB,38.63096795290501
GPR160,20.91007938336637
GRB7,36.22099918156002
GSN,41.916699197894395
GZMB,58.897680647715816
HIF1A,28.108316236393904
HLA.A,25.498605258742987
HLA.B,34.996254180852695
HLA.C,48.41299838302968
HLA.DPA1,39.60932505919849
HLA.DRA,30.035655444031107
HLA.DRB1,37.96545580939307
HLA.DRB5,50.95313716668143
HLA.E,26.235636410657936
HSPB1,31.19619214668582
HSPG2,34.03910231039733
ICAM1,37.13141984862284
ICOS,55.02111008306778
IFITM3,44.80364764883261
IGF1R,47.23647089229264
IGFBP5,34.72517270238991
IL2RA,52.99871052487958
IL32,41.55306255880757
IL3RA,67.72107661118491
IL7R,30.336742659890415
ISG15,28.57613085937968
ISG20,50.84619949520406
ITGA6,39.345948133041155
ITGAX,40.11103151288609
JUN,27.512471379548174
JUNB,44.77712684158583
KIF23,37.875260736228505
KIT,40.28457985722377
KRAS,34.73031449373597
KRT10,38.95113066831108
KRT14,40.229843076188985
KRT15,57.6767056200179
KRT17,36.02324746613031
KRT18,42.31670268025306
KRT19,21.52722117542779
KRT5,67.8753664591132
KRT7,55.67861108586895
KRT8,24.013967284314127
LAG3,63.87696038742943
LAMA1,44.76679927520463
LAMC1,45.476323189162734
LDB2,35.899223388039175
LGALS1,44.54740405113253
LGALS2,38.00023638614903
LGMN,28.030539727805735
LILRB1,35.82912448130109
LRP2,25.68239075226312
LST1,45.447754462757985
LTF,37.004365559624524
LUM,49.89649306464029
