target,imp
ACTA2,26.704331704491516
ACTG2,12.75775032212663
ACTR3B,42.18107747045279
ADGRL4,33.79658965881318
AGR2,16.5298028046907
AHR,18.10925074498894
AIF1,18.540830601129983
AKT1,17.137825806513863
ALDH1A3,44.675380916797
ANLN,23.069707977143842
AP1M2,19.784184550846163
APOC1,7.942148906622379
APOE,12.834469133801699
AR,29.193181397105608
AURKA,22.56638879940627
AZGP1,7.325767928798995
B2M,79.49968052893306
BAG1,33.4601635399206
BANK1,4.92470722109687
BCL2,28.375511730718504
BGN,38.594533814679764
BICC1,20.24100912426952
BIRC5,18.375489739842642
BLVRA,58.79717336986105
BRAF,20.090990179309202
C1QA,18.42772500326266
C1QB,25.579399725900792
CALCRL,21.6961195878028
CAPN13,12.636108315938602
CCL2,17.483451915690765
CCL3,23.143771944571967
CCL4,13.776162717182117
CCL5,10.648243355498632
CCNB1,25.315318197619316
CCND1,63.545915353755774
CCNE1,17.2463881726451
CCNE2,24.44586260630029
CD14,41.858356607179196
CD163,16.39110195391974
CD19,10.798200082981307
CD2,20.17952843618624
CD24,40.8524981047739
CD274,5.835023415259249
CD34,19.5254813165752
CD36,29.450528594849512
CD38,12.450520095087429
CD3D,9.277557018156811
CD3E,27.288144954474777
CD3G,12.507946337581304
CD4,16.92855043533127
CD40,23.511082593153592
CD40LG,5.537037551469798
CD44,20.460390580184594
CD5,12.690180451900824
CD63,27.94508993055511
CD68,28.165230716021746
CD69,43.0810286386947
CD7,15.990172142502576
CD74,54.10200301901361
CD79A,6.793750332532133
CD79B,8.083803493947839
CD8A,21.17720406608889
CD9,43.99552557159558
CD96,12.731760340953283
CDC20,27.18697401866049
CDC6,16.522085306912796
CDH1,38.243887340577196
CDH11,39.47223188935025
CDH3,6.631934862974764
CDK4,23.375765403646366
CDK6,28.33067773891447
CDK7,18.470168848865075
CDKN2A,47.093858767959034
CEACAM1,25.393167251210535
CENPF,33.41773852868571
CEP55,26.221132935182695
CLDN4,6.803310348722452
CLU,34.72733328273509
COBL,24.703742842315197
COL1A1,25.60506936115738
COL1A2,24.43813753310919
COL3A1,39.61429121849586
COL4A1,39.73715787877647
COL4A2,32.57937959946633
COL4A5,7.512988103526435
CR2,11.993968917760764
CRABP2,20.585319396559566
CSRP2,28.24981576841401
CST3,17.821840766860937
CSTB,18.648464097880634
CTCF,35.82100887479557
CTLA4,4.815434885111891
CTSL,19.780441564465033
CXCR5,6.378403865444779
CXXC5,26.67327980333519
DCN,14.566436093260359
DERL3,25.526789651380472
EFNA5,35.68056923949607
EGFR,28.65102412631636
EIF3E,11.076297837299949
ELF5,9.334287555196642
EPCAM,50.80723841549173
ERBB2,34.43837838859173
ERBB3,3.893051262523706e-4
ERBB4,9.259887897536753
ESR1,5.1370859701206255
FABP7,20.926628874248017
FAP,20.236649203135862
FASN,53.27956109845084
FAT1,18.326557441172735
FCGR3A,31.418729852359625
FCN1,9.630665177811283
FCRL5,9.080388752538008
FGFR1,60.979146817185416
FGFR2,11.826151074136282
FGFR4,10.764731130914107
FN1,38.15819822358175
FOS,23.756014403503155
FOXA1,51.07581072111909
FOXC1,43.91492477213992
FOXP3,18.52044172061642
FXYD3,28.5990124678175
GATA3,55.55159031194528
GNG11,18.604317841169873
GNLY,15.57123439428901
GPNMB,13.667927465969353
GPR160,15.911092692146703
GRB7,11.381152462446252
GSN,20.977782333745964
GZMB,6.365747663519467
HIF1A,33.84044125125517
HLA.A,31.165066294049055
HLA.B,63.523967649033246
HLA.C,41.49805185675297
HLA.DPA1,18.32703125388757
HLA.DRA,25.77466495235192
HLA.DRB1,34.47320430781506
HLA.DRB5,12.379251120553315
HLA.E,72.5035842237782
HSPB1,51.69229761172746
HSPG2,16.45082853050625
ICAM1,10.862303308420637
ICOS,5.14948846452364
IFITM3,27.43820922791825
IGF1R,43.01454282235695
IGFBP5,28.581514945033486
IL2RA,19.162060542807975
IL32,16.888358259104795
IL3RA,8.71637820317448
IL7R,18.655491848639787
ISG15,40.777135120513705
ISG20,19.8050185578036
ITGA6,17.650348671775212
ITGAX,21.98784630729059
JUN,57.95972133800392
JUNB,19.435916010496577
KIF23,17.807904208570207
KIT,13.756768419583443
KRAS,26.081245078333737
KRT10,14.169240614760199
KRT14,6.56571496056342
KRT15,18.82108343219338
KRT17,3.631119238565188
KRT18,42.42639823338812
KRT19,53.63863017447921
KRT5,16.569980518830597
KRT7,7.045392302085669
KRT8,52.91459866669717
LAG3,35.16347796726605
LAMA1,6.420716459319772
LAMC1,41.03340104870317
LDB2,17.401132510303636
