target,imp
ACTA2,39.69238436790301
ACTG2,64.12281944212809
ACTR3B,35.06446227665071
ADGRL4,43.62339182131285
AGR2,50.77949149617951
AHR,47.78881872680642
AIF1,63.11530685612938
AKT1,50.75852337756845
ALDH1A3,61.49997691269694
ANLN,38.18075357009837
AP1M2,44.12519920177708
APOC1,55.97858980555661
APOE,57.31198671018628
AR,32.49518866294926
AURKA,37.907887809256664
AZGP1,54.798727554079285
B2M,26.817056342421736
BAG1,29.74555934683481
BANK1,75.69802419632704
BCL2,37.33743327484785
BGN,36.449510881987614
BICC1,48.55791910503994
BIRC5,51.77336936588121
BLVRA,35.91934502903094
BRAF,42.903418023483134
C1QA,45.53566731219768
C1QB,42.83028054988489
CALCRL,56.13670990920924
CAPN13,72.24652008059117
CCL2,81.31346201141135
CCL3,39.82721216043237
CCL4,53.62687568809471
CCL5,70.80480924344629
CCNB1,50.24595593761732
CCND1,22.956417078843355
CCNE1,39.14732014004621
CCNE2,68.20470531850992
CD14,63.982849410037836
CD163,78.3368461145033
CD19,110.85537309179239
CD2,61.30601232470229
CD24,18.38704656179844
CD274,71.608850127429
CD34,34.682321203850954
CD36,57.2652661598469
CD38,58.447906560045496
CD3D,56.49981770500235
CD3E,52.985354953922034
CD3G,66.61130465889468
CD4,73.99004601004553
CD40,42.19972868486581
CD40LG,51.76204023329835
CD44,62.03972239252393
CD5,57.21572736036673
CD63,37.68750015644392
CD68,64.78635294385371
CD69,38.02178803174782
CD7,61.25626390630268
CD74,28.97458516663829
CD79A,59.5675751282496
CD79B,47.35916963528516
CD9,39.5772115979145
CD96,68.75071406418006
CDC20,44.26002983906587
CDC6,44.42502048411532
CDH1,36.63145852331393
CDH11,59.438605443423675
CDH3,51.18422257421704
CDK4,37.82433464651096
CDK6,47.35549907937147
CDK7,43.76773807372881
CDKN2A,37.74645448251982
CEACAM1,59.70636322217667
CENPF,42.4536351601908
CEP55,39.88041756548459
CLDN4,47.187333957458804
CLU,53.85476357349746
COBL,47.78285753020131
COL1A1,44.00119587005994
COL1A2,43.66912442549668
COL3A1,42.70472578768063
COL4A1,28.880973579491997
COL4A2,37.542631405760204
COL4A5,43.7882311236052
CR2,61.61060215793032
CRABP2,54.40374770440684
CSRP2,75.78234700584255
CST3,39.94013774872492
CSTB,51.20984953578704
CTCF,33.62167882747254
CTLA4,56.46677569037402
CTSL,46.88914368304038
CXCR5,66.45552587972531
CXXC5,55.62735100758275
DCN,45.29752673374131
DERL3,74.60434120876457
EFNA5,66.46813832121785
EGFR,48.00890888441731
EIF3E,56.615179056748644
ELF5,76.66955976011522
EPCAM,43.50906482853446
ERBB2,48.0107438003477
ERBB3,52.63228037978121
ERBB4,55.57004388695098
ESR1,49.6029068560634
FABP7,71.33076808777177
FAP,56.026381867358566
FASN,31.29911480504409
FAT1,43.81721744990795
FCGR3A,43.535198016374125
FCN1,42.27146453849014
FCRL5,44.114625509569095
FGFR1,30.57519084969493
FGFR2,51.489462436173056
FGFR4,39.8349839206692
FN1,41.17550714453789
FOS,73.71478599487466
FOXA1,40.07277351123311
FOXC1,45.570820186898146
FOXP3,41.562820366775796
FXYD3,49.241587615232554
GATA3,24.017281311025645
GNG11,56.028497293424905
GNLY,43.772553654864716
GPNMB,52.16596941863615
GPR160,52.65506057973114
GRB7,103.92473141134997
GSN,55.686238447507385
GZMB,61.65158268792524
HIF1A,40.335990397802
HLA.A,43.241819117388715
HLA.B,28.574020814828227
HLA.C,39.07656420573116
HLA.DPA1,50.17658517644406
HLA.DRA,37.2808487836468
HLA.DRB1,44.33566177922208
HLA.DRB5,44.88501316784104
HLA.E,36.36134110981497
HSPB1,30.628939974518957
HSPG2,45.94746659827733
ICAM1,77.98835615065398
ICOS,54.78447540914499
IFITM3,65.4479109222712
IGF1R,48.8231282390688
IGFBP5,51.42266775782085
IL2RA,41.06433323685331
IL32,49.53126782235567
IL3RA,58.44893915028047
IL7R,68.53196810217746
ISG15,45.50771430530931
ISG20,43.99815181598466
ITGA6,34.54342466795878
ITGAX,46.35760469763923
JUN,29.393756133412396
JUNB,46.26880724909989
KIF23,39.14958757342395
KIT,43.39553066365715
KRAS,41.48258902853358
KRT10,44.665362346074616
KRT14,55.81751794049832
KRT15,67.60474143250269
KRT17,58.78144654683094
KRT18,33.18909342824241
KRT19,27.96528678287142
KRT5,85.95196319759283
KRT7,50.75123974757002
KRT8,37.33927747571481
LAG3,44.318031800447436
LAMA1,49.7862982337622
LAMC1,43.53273117098509
LDB2,41.33559824711841
LGALS1,37.3206003397083
LGALS2,51.70148009475377
LGMN,47.27679769941622
LILRB1,39.61236987923847
LRP2,47.724888141959376
LST1,46.999648117395765
LTF,72.12503857574406
LUM,70.52751903980219
LYPD6B,41.17376135889929
LYZ,38.936364966083154
MAPK13,37.694946363058214
MAPK3,58.23898134281364
MDM2,31.73052931844927
MELK,40.22769064357705
MIA,50.33324252831597
MKI67,52.086998854366165
MLPH,47.248048557413455
MMP11,51.92103541778829
MMP12,80.38057451009074
MMP9,52.872703943731395
MS4A1,66.3006583654613
MSR1,47.405941798732805
MT2A,69.04031855725543
MUC1,43.03816412898663
MYB,37.74995581615992
MYBL2,30.714041784268957
MYC,31.83101446083707
MYL6,74.67402484502186
MYL9,34.900231928111225
MYLK,47.00044974127954
MYO10,49.525261717399104
MYO5B,44.973504553339524
MZB1,64.54212890043488
"NAT1",51.57009375935813
NCAM1,55.47705762413693
NDC80,60.211688735023046
NDRG2,32.07004770388878
NF1,39.260403676585504
NFKBIA,71.77077472653315
NKG7,38.05759244604385
NOTCH1,40.909905349771535
NR3C1,38.11084729275312
NUF2,49.972043671928205
OBP2B,61.814101460127304
ORC6,54.76635601996733
PABPC1,34.92604562367095
PBK,48.37264141542807
PDCD1,51.659299690766595
PDPN,37.453415596883445
PDZK1IP1,56.16866126877306
PECAM1,47.194391221764555
PGR,53.55944325094825
PHGDH,32.275186535073864
PI3,73.98572541903619
PIK3CA,33.76792869248354
PLEK,49.324570501478576
PLVAP,42.96863411149532
POU2AF1,62.231312525899874
PRLR,34.155680415949405
PTEN,47.10798295964442
PTPRB,67.17118964831052
PTPRC,63.560244737700465
PTTG1,49.69064162837476
RAMP2,44.330645828995294
RB1,32.025535007293655
RPL13,52.29730969049144
RPL18,72.0098333651449
RPSA,27.877858825871414
RRM2,51.252967794246686
S100A14,53.194180012625765
