target,imp
ACTA2,35.289242140057695
ACTG2,22.907167247647873
ACTR3B,47.080005386623355
ADGRL4,71.08369818160527
AGR2,33.838590487644844
AHR,38.019172321470435
AIF1,27.622929509787554
AKT1,54.18576259082749
ALDH1A3,39.86707005359168
ANLN,51.99492450291566
AP1M2,25.32853358676017
APOC1,32.45354894033608
APOE,21.294111915881082
AR,66.48030169705461
AURKA,26.32994752018818
AZGP1,31.182268962019684
B2M,143.44851762089166
BAG1,37.87920435865839
BANK1,29.201895339284434
BCL2,58.98486471887453
BGN,93.59590579207972
BICC1,11.753015856877562
BIRC5,28.334389758774655
BLVRA,43.3081531395088
BRAF,52.53346143998467
C1QA,24.36501389982689
C1QB,29.084153679481236
CALCRL,106.82192054542801
CAPN13,38.13326633923521
CCL2,15.060762647427236
CCL3,61.2914137362442
CCL4,20.16384153603622
CCL5,36.374612233358754
CCNB1,40.299426704700686
CCND1,128.60083330644892
CCNE1,33.18852325613483
CCNE2,19.01361371052038
CD14,16.300260079909833
CD163,12.168346049013355
CD19,37.98283876703958
CD2,14.424916289613298
CD24,86.96908105573816
CD274,17.547690595703823
CD34,150.23307916424415
CD36,60.545854632835834
CD38,19.887361574030393
CD3D,7.4089310815839
CD3E,13.351939005824349
CD3G,52.26538515706366
CD4,17.69884072875933
CD40,35.96527673639177
CD40LG,4.30963411029981
CD44,28.01235494424739
CD5,12.74431302657571
CD63,53.86512724556994
CD68,6.166564216477196
CD69,36.896010370988414
CD7,25.228143372522794
CD74,101.7493341678616
CD79A,16.608963884902124
CD79B,16.45873075848345
CD8A,29.99205471046114
CD9,17.019871528661042
CD96,13.38602866261015
CDC20,7.521274923613621
CDC6,47.69129074148722
CDH1,34.38443825803962
CDH11,22.83113956130599
CDH3,6.713188721108898
CDK4,54.193099665776764
CDK6,10.164950986016791
CDK7,47.71988381088785
CDKN2A,72.36402424563283
CEACAM1,54.27327047097333
CENPF,29.749667528402266
CEP55,18.070705310157436
CLDN4,26.051713454990495
CLU,32.892651682927465
COBL,38.00718493096449
COL1A1,40.38858469354805
COL1A2,44.9470409776582
COL3A1,47.548251925940164
COL4A1,132.4593518347916
COL4A2,96.31454589202856
COL4A5,41.689753817855454
CR2,1.3633751875980409
CRABP2,16.183839464079313
CSRP2,49.13979813202597
CST3,41.51027975915707
CSTB,24.784905426873394
CTCF,55.66222826844062
CTLA4,9.68476187654641
CTSL,42.565150282072345
CXCR5,3.1806925528138295
CXXC5,44.885128004974725
DCN,18.231349059613418
DERL3,22.999207043494657
EFNA5,16.442335037983277
EGFR,83.3006115514218
EIF3E,33.83444946608018
ELF5,41.61882675516638
EPCAM,50.58746683186
ERBB2,58.668556055116426
ERBB3,9.311186441413588
ERBB4,37.44994712071141
ESR1,12.603215808619964
FABP7,32.66949818513695
FAP,33.701976290850595
FASN,61.73765765732852
FAT1,20.2852145323438
FCGR3A,33.393802072947054
FCN1,43.86907924735228
FCRL5,21.039500898372705
FGFR1,81.44964520574413
FGFR2,10.00535904705947
