target,imp
ACTA2,19.131365822863675
ACTG2,9.307906763978702
ACTR3B,75.057572087519
ADGRL4,5.975122074095938
AGR2,3.375571169948954
AHR,17.220277020741335
AIF1,17.719679590473817
AKT1,46.4859582147511
ALDH1A3,25.21366233437526
ANLN,32.4762708988213
AP1M2,40.142047476789564
APOC1,10.989350726192281
APOE,21.258468655244805
AR,78.30466862646455
AURKA,37.62378489598313
B2M,112.1893028615987
BAG1,36.69980326420788
BANK1,24.536088408050865
BCL2,66.12350190870302
BGN,26.590089937494763
BICC1,14.688121362698263
BIRC5,21.404245108371597
BLVRA,41.32024976441037
BRAF,54.520674329011
C1QA,15.962603703675793
C1QB,13.617356559389206
CALCRL,14.61806101304461
CAPN13,61.81458471297181
CCL2,11.451801991936422
CCL3,30.796635358120906
CCL4,11.21164356733
CCL5,6.9729442792618075
CCNB1,29.537410066278923
CCND1,120.52103260561026
CCNE1,20.645513656461752
CCNE2,5.912864446104968
CD14,6.664954360706459
CD163,9.474153221952752
CD19,24.002615762716264
CD2,9.029079336456904
CD24,113.08490470038474
CD274,66.90548719030265
CD34,22.482766971404512
CD36,34.66151324176496
CD38,22.528323494241903
CD3D,15.01387675663032
CD3E,4.206233027371909
CD3G,25.358379238296635
CD4,28.89350863740654
CD40,17.38163936232085
CD40LG,2.550790669217948
CD44,7.446540862523904
CD5,10.46943610414687
CD63,42.79959014014214
CD68,29.342323477275162
CD69,27.516615216213353
CD7,7.927262222628574
CD74,165.83304566306407
CD79A,16.32186291865342
CD79B,12.562794717957955
CD8A,19.45103354365161
CD9,22.349035070716464
CD96,6.229384356682931
CDC20,27.234762229825428
CDC6,21.224727829490345
CDH1,145.97493558067822
CDH11,29.542696493913333
CDH3,14.777474691140505
CDK4,34.491048276588906
CDK6,36.658841088005225
CDK7,33.38336464984026
CDKN2A,38.74185515041397
CEACAM1,65.1405966319028
CENPF,34.608837246138506
CEP55,19.46529756244952
CLDN4,26.203206608883473
CLU,42.55402464534459
COBL,27.874130556947865
COL1A1,30.750926679045655
COL1A2,17.873202500507972
COL3A1,32.17196703012134
COL4A1,31.38432050755482
COL4A2,45.3829510235287
COL4A5,36.16858278609239
CR2,16.37012027117006
CRABP2,16.090751181471962
CSRP2,14.032973420925671
CST3,53.68327747779514
CSTB,12.274826380995094
CTCF,61.92027607606362
CTLA4,7.516568346704991
CTSL,11.74337943457859
CXCR5,10.825535511185585
CXXC5,38.0812695468089
DCN,48.96040102000574
DERL3,24.344954370233477
EFNA5,21.183269585968723
EGFR,113.8704215175883
EIF3E,48.87155990929991
ELF5,14.955677971457876
EPCAM,50.232776106454665
ERBB2,45.895452579220134
ERBB3,24.706162842392327
ERBB4,49.56333028245662
ESR1,9.48553898252945
FABP7,19.45582649229102
FAP,7.827719140480436
FASN,125.39577258865248
FAT1,22.677712732995168
FCGR3A,30.47156030819475
FCN1,8.860689993809762
FCRL5,38.50691846760702
FGFR1,111.9358441587403
FGFR2,5.849784906010781
FGFR4,23.02843427161832
FN1,35.838817202832466
FOS,18.10936390243163
FOXA1,125.04475906468745
FOXC1,17.14223675783445
FOXP3,45.707851860024704
FXYD3,50.51659630006534
GATA3,202.4542286368022
GNG11,16.726533965634008
GNLY,21.193602268892324
GPNMB,8.769303396071997
GPR160,37.980840065772675
GRB7,34.915231422066185
GSN,46.65810632836214
GZMB,13.20720612698547
HIF1A,58.3865909036374
HLA.A,62.48747356643193
HLA.B,96.79635475625366
HLA.C,61.94180803957254
HLA.DPA1,24.05279760242437
HLA.DRA,67.6380124015519
HLA.DRB1,28.58968186085606
HLA.DRB5,6.210989513276785
HLA.E,68.08007654412714
HSPB1,71.46063595708287
HSPG2,7.63717599204019
ICAM1,37.12235084476479
ICOS,2.276125567308171
IFITM3,9.098516072515677
IGF1R,48.46895682130655
IGFBP5,36.481429025720225
IL2RA,30.55643061738411
IL32,24.73986626336349
IL3RA,32.94917128006281
IL7R,12.586580402114603
ISG15,64.57890480018173
ISG20,20.760363027357347
ITGA6,35.65479952697049
