target,imp
ACTA2,190.25137769524
ACTG2,79.32365770120283
ACTR3B,145.90086328317818
ADGRL4,69.19680066228187
AGR2,53.52633274315827
AHR,100.99625032962248
AIF1,92.79162011958269
AKT1,128.80021428222062
ALDH1A3,145.10835154496556
ANLN,120.01632277932224
AP1M2,120.17471841191944
APOC1,49.71526658618989
APOE,52.72609744260045
AR,175.48359713594485
AURKA,174.80837207677996
AZGP1,84.34482472180024
B2M,421.96620818699273
BAG1,186.88196495298598
BANK1,59.14534253679663
BCL2,180.44666869701103
BGN,182.12791138231682
BICC1,78.89594529895513
BIRC5,72.31466257672963
BLVRA,137.07677910443022
BRAF,167.55067212201365
C1QA,84.79520432708233
C1QB,97.57743512629555
CALCRL,103.34433254745618
CAPN13,117.46358741374718
CCL2,69.29687604825197
CCL3,113.06579729342293
CCL4,74.26978809015671
CCL5,122.02603895849657
CCNB1,184.69248333060918
CCND1,350.8263189926973
CCNE1,115.42367308396291
CCNE2,80.67088601400059
CD14,63.09770227370349
CD163,122.33002073512374
CD19,57.8795466927797
CD2,80.81853346282622
CD24,288.5063814412726
CD274,61.23024461475209
CD34,138.5136852722912
CD36,131.31480863011095
CD38,60.83038350205613
CD3D,33.47114513350943
CD3E,62.66217644484207
CD3G,130.00638072634794
CD4,86.37848391395617
CD40,96.64041259200974
CD40LG,34.57722642795526
CD44,73.62489383084493
CD5,74.4307894312523
CD63,166.45813129771201
CD68,87.93891795334117
CD69,91.15060353824173
CD7,69.38893832760468
CD74,332.48423957135316
CD79A,16.85005863693898
CD79B,39.025620021513426
CD8A,166.0385111124542
CD9,75.03315062107555
CD96,28.538675499471093
CDC20,85.85163127568107
CDC6,111.98977721786437
CDH1,261.86002165869496
CDH11,118.03342948898985
CDH3,93.22331026326178
CDK4,165.2042252068828
CDK6,55.98617503472217
CDK7,140.41490575735526
CDKN2A,134.36428213286376
CEACAM1,188.92329759534806
CENPF,158.81337876516352
CEP55,120.9185504017513
CLDN4,130.21940647217713
CLU,112.58141135534677
COBL,99.64540396537555
COL1A1,123.5158385705958
COL1A2,177.8830541088546
COL3A1,133.9207470716407
COL4A1,191.62738019910074
COL4A2,196.54743216413678
COL4A5,82.37242315778525
CR2,32.99737197460725
CRABP2,39.52133713637129
CSRP2,116.19549408848617
CST3,209.3949422753691
CSTB,79.20174439634958
CTCF,196.3433463150645
CTLA4,17.44611351989986
CTSL,107.61317027077888
CXCR5,34.7753850154738
CXXC5,203.1050590549383
DCN,99.19955416410897
DERL3,91.1546040411594
EFNA5,63.550936946565535
EGFR,220.44603481883752
EIF3E,127.20302484844801
ELF5,83.57007061950499
EPCAM,252.87772993881035
ERBB2,85.25564223729108
ERBB3,33.48271566746828
ERBB4,132.39327517013152
ESR1,70.13711161600686
FABP7,124.21404836126786
FAP,74.95218556579898
FASN,287.78276996939525
FAT1,167.60211308335104
FCGR3A,106.5226210966951
FCN1,74.64612875262776
FCRL5,50.13673772638926
FGFR1,310.71582700237377
FGFR2,69.93560896296222
FGFR4,53.349157508970364
FN1,201.8059951073745
FOS,110.11067742506249
FOXA1,276.2023506616026
FOXC1,145.17908066859727
FOXP3,119.10891347965484
FXYD3,148.5596121753758
GATA3,312.7012534435011
GNG11,108.04846838353497
GNLY,92.77209192943128
GPNMB,61.57188943831825
GPR160,118.24511500127802
GRB7,71.65333510356395
GSN,131.87137402132464
GZMB,56.056178021974375
HIF1A,220.51179829751825
HLA.A,209.1931184421411
HLA.B,365.66665092153096
HLA.C,275.14934255002413
HLA.DPA1,95.20789805726216
HLA.DRA,213.35134831245833
HLA.DRB1,106.94050268821196
HLA.DRB5,72.06276824015536
HLA.E,328.98053774682046
HSPB1,287.8760471369984
HSPG2,95.31721074485284
ICAM1,59.75131194075504
ICOS,23.650091605013962
IFITM3,118.5426348363735
IGF1R,243.3579211044256
IGFBP5,152.91564994113952
IL2RA,130.32186749722365
IL32,96.59803611615905
IL3RA,64.58782291761699
IL7R,58.95514576697421
ISG15,205.53231137087892
ISG20,94.44020816077708
ITGA6,134.70475140602437
ITGAX,62.159463872040114
JUN,282.71901996426897
JUNB,183.1031345096708
KIF23,116.77638414862639
KIT,148.18995961571372
KRAS,144.48042849657293
KRT10,60.80911314802916
KRT14,11.853537285264927
KRT15,65.13000505777806
KRT17,53.81149083948043
KRT18,228.67622945014926
KRT19,266.21035721954604
KRT5,66.85659938301573
KRT7,30.8503265343169
KRT8,220.61355037148456
LAG3,122.70222934220108
LAMA1,66.49809847362408
LAMC1,257.13260649354635
LDB2,134.14815501940532
LGALS1,178.12387584736206
LGALS2,59.56648868183643
LGMN,162.07313253695276
LILRB1,51.07978771608991
LRP2,273.2658406965969
LST1,101.3987526348662
LTF,44.93315919098447
LUM,21.618462840521516
LYPD6B,75.78494228602854
LYZ,82.98139477856422
MAPK13,218.87842942088125
MAPK3,120.95763243254781
MDM2,144.5383361560069
MELK,124.9307108234234
MIA,87.40602731397392
MKI67,76.28675224266684
MLPH,147.52506909406702
MMP11,55.90075584221015
MMP12,13.84204668476759
MMP9,54.619181392614365
MS4A1,105.68439234012445
MSR1,58.19678035929048
MT2A,68.97142288292497
MUC1,77.46138994544452
MYB,84.2117628158249
MYBL2,163.64426627154992
MYC,145.82825414277855
MYL6,277.37075938220244
MYL9,171.47370038422213
MYLK,167.8931460092021
MYO10,104.71886056136289
MYO5B,84.59388741112554
MZB1,45.325906777601496
"NAT1",75.94624298872108
NCAM1,152.11427258870134
NDC80,81.68502353315533
NDRG2,214.00135341310613
NF1,275.053184096377
NFKBIA,132.31710007479722
NKG7,108.20531006076803
NOTCH1,173.3941515591724
NR3C1,190.02677138669205
NUF2,103.47314760617573
OBP2B,30.582195871244174
PABPC1,327.7878810068975
PBK,116.06923233439545
PDCD1,52.72537236245601
PDPN,68.06021683657323
PDZK1IP1,99.38566890394513
PECAM1,88.24859765499403
PGR,73.64532085697704
PHGDH,77.53172273187572
PI3,38.87265717219072
PIK3CA,219.93139467752331
PLEK,75.3066403569171
PLVAP,114.07131451167056
POU2AF1,46.773197893864044
PRLR,205.92579425400857
PTEN,134.70854696301737
PTPRB,57.225833597644794
PTPRC,62.57034885184794
PTTG1,95.9843101013093
RAMP2,95.6436661658354
RB1,220.38344918054497
RPL13,170.9396739048426
RPL18,83.0080821006332
RPSA,232.63235744293831
RRM2,78.58424287259824
S100A14,28.378678246074216
S100A4,50.979200394194734
S100A8,37.59440830016516
S100A9,43.85440663657926
SDC1,171.94395554239014
SFRP1,33.24515138866174
SIAH2,149.1065152659335
SKAP1,191.09419388847454
SLC2A1,33.382588682108015
SLC39A6,205.05654656441789
SLPI,47.7227058968451
SNAI2,137.38861683048287
SOX10,67.40992075934867
SOX18,60.57710409552302
SOX4,191.77741570979327
SPDEF,135.86752747806267
SPP1,102.1616073795209
STAT5A,60.34932558704131
STMN1,226.34965907152895
SULF1,103.21332070178198
TAGLN,141.91597761510644
TBX21,68.18237992542525
TCF4,175.42707854888232
TCL1A,23.031095572064306
TFEC,53.09733627816042
TFF1,72.82946648630318
TFF2,51.96815997822201
TFF3,116.70476800934686
TFRC,180.6926943001912
THEMIS,44.193550107749225
THY1,131.20904372808076
TIMP1,105.44681189254575
TMEM45B,55.59321063686221
TMSB10,178.29681927063203
TP53,211.8805034770489
TPM2,131.52065349504147
TRAC,75.88691046656415
TRDC,51.73544257105549
TSPAN1,119.43791097536565
TTC6,276.62115625750016
TTYH1,107.70846637728064
TYMS,185.4933516920407
UBE2C,83.99713052932438
UBE2T,125.12761038189352
VIM,324.23712686799075
VSIR,147.66218793249135
XBP1,323.4355134739269
XCL1,34.21661080771947
ZEB1,225.54662115645732
ZNF571,112.05262322439425
