target,imp
ACTA2,232.15842847721612
ACTG2,46.63879223837917
ACTR3B,521.6072825732264
ADGRL4,83.4601472126339
AGR2,20.045130728667008
AHR,221.03346858054513
AIF1,103.30195403672171
AKT1,298.2406320897198
ALDH1A3,345.15162502177577
ANLN,188.52723560361522
AP1M2,178.77533246638507
APOC1,70.95645096729575
APOE,122.89367219432836
AR,494.8882454935224
AURKA,341.7761775136585
AZGP1,116.57174146567745
B2M,901.1314420438453
BAG1,580.541445397737
BANK1,80.17724354087898
BCL2,478.4378919504608
BGN,336.7748217822958
BICC1,65.42147037500669
BIRC5,158.14363200488972
BLVRA,299.7829609594979
BRAF,400.23349455333687
C1QA,175.16013079546755
C1QB,177.25951558146227
CALCRL,119.08909741300927
CAPN13,224.24771801525077
CCL2,84.01870445659253
CCL3,280.86769113206464
CCL4,197.95424614069975
CCL5,115.54485129878111
CCNB1,266.0721307812601
CCND1,933.7947838364973
CCNE1,254.99683350748572
CCNE2,132.65309985074865
CD14,109.650403492644
CD163,138.980705585914
CD19,50.27405623639932
CD2,142.72782940244312
CD24,1179.9105273465807
CD274,122.90769647587764
CD34,177.367983593189
CD36,251.7787952901921
CD38,90.514152992419
CD3D,54.105242446346566
CD3E,137.36041457425512
CD3G,150.95988859476074
CD4,151.2058496382758
CD40,105.5270070017887
CD40LG,105.79592228610909
CD44,194.60921856464176
CD5,80.5378454176372
CD63,311.5271929461214
CD68,144.20437528452373
CD69,280.80549091859245
CD7,73.13409580334735
CD74,701.0683374508058
CD79A,47.20923396241707
CD79B,20.780984446991415
CD8A,128.645273077067
CD9,87.47440063298649
CD96,81.5184852978808
CDC20,136.59056658687118
CDC6,253.41072332924233
CDH1,690.8959635643117
CDH11,127.42320944620764
CDH3,41.60129233213948
CDK4,340.23657654890457
CDK6,80.65368414061936
CDK7,310.29644643706683
CDKN2A,271.21556731257664
CEACAM1,409.0675151643174
CENPF,298.68736184487113
CEP55,156.01412141185915
CLDN4,93.57782382667523
CLU,251.146322673117
COBL,173.7918454961926
COL1A1,239.182126120094
COL1A2,212.74809999323506
COL3A1,140.0919687086676
COL4A1,463.61886570905176
COL4A2,397.6467542418003
COL4A5,142.92067201444007
CR2,17.11244751940498
CRABP2,90.64290306725657
CSRP2,105.97363105431576
CST3,449.2390566880003
CSTB,194.44155535993534
CTCF,636.3066980491362
CTLA4,84.51579098011999
CTSL,206.90818889934738
CXCR5,10.778953496596051
CXXC5,391.9423550099673
DCN,75.79309691813266
DERL3,219.66599827015523
EFNA5,106.42708463180928
EGFR,626.1470894809431
EIF3E,201.21086854776658
ELF5,111.59600469836286
EPCAM,706.7777803426502
ERBB2,202.1835358699043
ERBB3,46.98610814168329
ERBB4,200.04083193729085
ESR1,39.21234748481304
FABP7,217.8919207506189
FAP,50.35594857302237
FASN,805.1042070975028
FAT1,260.57066603047963
FCGR3A,241.47636283821674
FCN1,96.09513170404134
FCRL5,66.73837641607174
FGFR1,1521.6547693825332
FGFR2,44.11342416431499
FGFR4,119.28355257188561
FN1,451.57787978576334
FOS,238.21188884255739
FOXA1,1398.6030237954537
FOXC1,163.43961210510693
FOXP3,229.9702964737154
FXYD3,300.29148841203573
GATA3,1333.949509242519
GNG11,113.50921975942575
GNLY,114.03105457587898
GPNMB,100.70946085048764
GPR160,200.9406053061508
GRB7,80.77955593496435
GSN,114.01410961616165
GZMB,63.87722501240599
HIF1A,405.8696858450934
HLA.A,666.9268604090939
HLA.B,1016.4133967190726
HLA.C,509.64085398371964
HLA.DPA1,162.12189342734823
HLA.DRA,379.3629747448073
HLA.DRB1,251.58675794635366
HLA.DRB5,96.27682138531095
HLA.E,640.3626518869867
HSPB1,636.9732397014305
HSPG2,98.64287491113562
ICAM1,130.79610959694483
ICOS,59.673995991677344
IFITM3,107.49373904413729
IGF1R,449.785066390403
