target,imp
ACTA2,229.45470675593384
ACTG2,142.21940537575264
ACTR3B,229.06389078736836
ADGRL4,134.2407905437136
AGR2,46.22941177211955
AHR,220.37438888195743
AIF1,92.81399955459864
AKT1,203.57394824269315
ALDH1A3,188.8221288886803
ANLN,113.98312595135077
AP1M2,116.70778054053127
APOC1,75.51337605601478
APOE,140.42407369366248
AR,239.88574875932548
AURKA,239.71908050499977
AZGP1,100.03956831396268
B2M,559.8025494554507
BAG1,270.83372237401903
BANK1,82.24643859305115
BCL2,253.3220379309569
BGN,264.86418729581334
BICC1,45.536856713063564
BIRC5,143.51091635541854
BLVRA,233.79312152959375
BRAF,237.84794504764224
C1QA,175.69605089072908
C1QB,118.63434956493431
CALCRL,165.14714088427837
CAPN13,131.73425701575923
CCL2,67.80208941407729
CCL3,155.42989610066456
CCL4,69.74960662442788
CCL5,105.71846630196232
CCNB1,185.98329782681844
CCND1,443.31197171686654
CCNE1,136.93006972237407
CCNE2,118.6103902843266
CD14,120.95890496632715
CD163,101.54344729146779
CD19,73.65781903664556
CD2,75.30364638110832
CD24,359.8781794305281
CD274,83.8631926999164
CD34,231.3509656379998
CD36,330.9081821219993
CD38,73.25726062488951
CD3D,40.19915738991721
CD3E,74.19081845042436
CD3G,123.44956918339514
CD4,182.30955295131957
CD40,169.88122844277441
CD40LG,78.8400330672296
CD44,266.0074402459479
CD5,74.40952877872394
CD63,248.56026365380086
CD68,80.84815456657704
CD69,169.52646902690358
CD7,64.31708174743619
CD74,490.5287747399692
CD79A,57.17071424794476
CD79B,86.33268608304844
CD8A,100.77035379764726
CD9,107.3906550505146
CD96,59.55181687762429
CDC20,106.27784289760568
CDC6,126.6836380053585
CDH1,244.27963287039836
CDH11,190.34033628414264
CDH3,80.02468543818922
CDK4,230.5122432695784
CDK6,70.25249715933838
CDK7,228.28033817717213
CDKN2A,203.2917549598584
CEACAM1,214.6012038511846
CENPF,168.29207910743943
CEP55,104.14293396693768
CLDN4,124.3909453517279
CLU,198.59565964736714
COBL,152.5852526523508
COL1A1,293.16301140146527
COL1A2,226.50918724572313
COL3A1,183.69733706755756
COL4A1,347.0704207640068
COL4A2,321.31047173426543
COL4A5,109.94482276289877
CR2,98.98048306075874
CRABP2,99.23414601423326
CSRP2,187.44814651287655
CST3,267.27874471552457
CSTB,89.76740841066402
CTCF,290.6607639557876
CTLA4,72.04470769411515
CTSL,123.36282510787618
CXCR5,105.77620048935252
CXXC5,215.33661389951544
DCN,118.92335180369268
DERL3,177.7429992022634
EFNA5,82.95532233347615
EGFR,291.2330426720523
EIF3E,181.14736440126356
ELF5,104.7524337076285
EPCAM,353.7913564519193
ERBB2,119.97408465200269
ERBB3,70.21002748046062
ERBB4,142.722597916001
ESR1,91.6059373760343
FABP7,108.372409388223
FAP,115.014054276607
FASN,341.7863725799536
FAT1,195.57800552266178
FCGR3A,115.59230134474704
FCN1,50.97608082384493
FCRL5,66.05638288740765
FGFR1,424.7872661784933
FGFR2,98.81390765317134
FGFR4,121.47097526447592
FN1,290.67326177014127
FOS,140.51438541314639
FOXA1,389.01698256544137
FOXC1,141.9918087410293
FOXP3,142.74192807716108
FXYD3,168.25932180162033
GATA3,396.47970051750156
GNG11,116.15728060957461
GNLY,92.12640293267674
GPNMB,176.49333792872062
GPR160,123.4665112941716
GRB7,68.45178693689674
GSN,141.02929691583282
GZMB,116.93072013966359
HIF1A,282.74894291980314
HLA.A,304.8853462428075
HLA.B,446.0263259124064
HLA.C,296.4059195127738
HLA.DPA1,200.84008823350513
HLA.DRA,223.76200970864087
HLA.DRB1,134.2366189533617
HLA.DRB5,102.64018822891012
HLA.E,357.1144523789102
HSPB1,400.68724559523844
HSPG2,152.85305835124262
ICAM1,106.02283957628416
ICOS,32.35912804634768
IFITM3,186.74547539524212
IGF1R,251.82187306083335
IGFBP5,226.1144864580032
IL2RA,154.36494147473485
IL32,101.38516270686891
IL3RA,109.96586809545022
IL7R,102.41296057096308
ISG15,290.94419177339927
ISG20,158.5554028129415
ITGA6,273.209728752547
ITGAX,77.54407269269876
JUN,358.865858513091
JUNB,266.816088459153
KIF23,93.50794915042066
KIT,251.04063000134386
KRAS,196.9864571094671
KRT10,121.43372070154021
KRT14,73.77450317423893
KRT15,128.8711906808143
KRT17,49.576044523017934
KRT18,257.70097485146783
KRT19,382.1516428222273
KRT5,28.474901565333912
KRT7,47.090667148822284
KRT8,317.78756108637697
LAG3,147.89382617725016
LAMA1,95.5212918268409
LAMC1,358.0487103284182
LDB2,242.5156130453592
LGALS1,222.33059914076213
LGALS2,79.74470945997896
LGMN,267.26222543237617
LILRB1,127.00166178077892
LRP2,348.3114642786555
LST1,69.11916506229453
LTF,144.67740965668926
LUM,30.465550476874572
LYPD6B,119.38690438834423
LYZ,114.53262615622641
MAPK13,238.17578251687
MAPK3,115.8927203490085
MDM2,203.9184346781216
