target,imp
ACTA2,232.4728546340219
ACTG2,211.7400942210753
ACTR3B,147.08594325193488
ADGRL4,170.45393557095494
AGR2,174.19719577077882
AHR,195.07642056847328
AIF1,214.52551124697658
AKT1,227.00541663675193
ALDH1A3,216.85018211707612
ANLN,178.08356714354082
AP1M2,273.2427234555131
APOC1,238.8234298877712
APOE,225.9330915426287
AR,175.1935525851689
AURKA,209.9457582205862
AZGP1,182.5193824460888
B2M,147.85724834996708
BAG1,209.76889429778169
BANK1,255.52237162689187
BCL2,174.374627175282
BGN,193.3317568422603
BICC1,235.16377152827647
BIRC5,203.54466040740846
BLVRA,218.8259970910692
BRAF,178.75861881108142
C1QA,184.54118757044645
C1QB,249.9672507259539
CALCRL,202.7884702715299
CAPN13,179.80434924996095
CCL2,233.5751059657798
CCL3,213.73875805681425
CCL4,240.54570143637227
CCL5,202.21879141439015
CCNB1,239.23659684214476
CCND1,154.5919798007974
CCNE1,202.3476175852651
CCNE2,279.1529065389369
CD14,230.306677193882
CD163,213.5218060414584
CD19,243.32141312465748
CD2,268.3209869283787
CD24,176.58261925859784
CD274,275.91436210573903
CD34,199.75833319987225
CD36,195.9924786585421
CD38,220.84331272246993
CD3D,239.01064540821437
CD3E,217.64265107794373
CD3G,222.05511645536637
CD4,236.2529513057982
CD40,228.54734469345408
CD40LG,234.81738986051857
CD44,232.7508276412308
CD5,260.2216912372935
CD63,190.99297237947883
CD68,214.99764593616732
CD69,210.218778921964
CD7,248.56370469084246
CD74,157.4981102481046
CD79A,229.3488348424145
CD79B,213.96792238546365
CD8A,257.14207790206706
CD9,264.29892554529556
CD96,256.1207179329683
CDC20,268.65885131186855
CDC6,194.51850704455487
CDH1,178.42974485311527
CDH11,259.00145775024095
CDH3,209.1502338757062
CDK4,184.6820638141812
CDK6,212.63489135228716
CDK7,188.3493555899158
CDKN2A,253.91163680114303
CEACAM1,162.49885350822913
CENPF,185.28747559817933
CEP55,225.14467258256278
CLDN4,230.30269145883653
CLU,184.77141702456504
COBL,257.7012997388389
COL1A2,226.32390712311826
COL3A1,198.95698528059813
COL4A1,234.0513852981183
COL4A2,193.30636987924623
COL4A5,270.94780609261556
