target,imp
ACTA2,23.45725542173839
ACTG2,22.0183243352576
ACTR3B,33.904993807255586
ADGRL4,16.426781150092093
AGR2,0
AHR,29.446098349900627
AIF1,15.2456340578486
AKT1,41.72050073859302
ALDH1A3,60.21290547141854
ANLN,33.66663984591099
AP1M2,23.754983155717465
APOC1,2.6375084134251505
APOE,4.590752740587605
AR,22.985168339503506
AURKA,29.759771329501703
AZGP1,17.78535424337053
B2M,159.62118774503367
BAG1,30.98001649958552
BANK1,29.237605724214582
BCL2,51.73957519169394
BGN,42.16126314373916
BICC1,3.041226037997368
BIRC5,16.819692227337022
BLVRA,23.71256197363212
BRAF,24.05407196164101
C1QA,14.449818500949226
C1QB,24.25653997627142
CALCRL,13.023583702460567
CAPN13,14.50722182053752
CCL2,12.593981010122356
CCL3,63.51442778040066
CCL4,106.73883468604313
CCL5,63.655502009962035
CCNB1,21.583743477977205
CCND1,88.32230001088264
CCNE1,4.643560923941713
CCNE2,2.988188120576375
CD14,2.7549104265867004
CD163,27.948508647911257
CD19,10.047678378717963
CD2,80.38580675552467
CD24,72.17894449702285
CD274,17.766532551484904
CD34,39.40218524006887
CD36,29.391477148142556
CD38,44.151832272621014
CD3D,57.77821315321375
CD3E,108.62255504050074
CD3G,31.88824855758547
CD4,20.767689898465225
CD40,7.361517210750171
CD40LG,16.991066926249413
CD44,10.835242635602487
CD5,27.636151018718465
CD63,30.075508514472848
CD68,5.687253419813978
CD69,55.22368314736711
CD7,32.86029676860326
CD74,110.01193407544335
CD79A,3.545001713375458
CD79B,9.000424560676027
CD8A,25.540075179955792
CD9,9.019143391161165
CD96,126.70382474844705
CDC20,18.749908486207676
CDC6,22.725239128201007
CDH1,41.398619265155105
CDH11,7.4357460382004135
CDH3,9.578858106749845
CDK4,33.044837931168466
CDK6,25.559086085956636
CDK7,21.054377090462925
CDKN2A,30.967008978870112
CEACAM1,31.038190126313342
CENPF,38.96661318159668
CEP55,22.698288092389006
CLDN4,6.420416782913379
CLU,16.657301629195423
COBL,25.235311061059704
COL1A1,24.944786084699913
COL1A2,27.067549940265227
COL3A1,19.607932241422112
COL4A1,34.858210006202334
COL4A2,28.55129777422183
COL4A5,26.58110248454138
CR2,0.8564436188350689
CRABP2,3.0613964661216757
CSRP2,18.4219896271401
CST3,36.177028739748025
CSTB,15.537184309531051
CTCF,40.993480351386495
CTLA4,0
CTSL,16.15238001524005
CXCR5,24.136556333112882
CXXC5,26.60162196133644
DCN,5.468687412830052
DERL3,4.658093837169705
EFNA5,34.74806310750123
