target,imp
ACTA2,39.674331729977375
ACTG2,20.671478365006173
ACTR3B,15.404603952090723
ADGRL4,23.336907199031316
AGR2,35.66095964194069
AHR,23.927257457047986
AIF1,27.489887455283228
AKT1,27.669281425896898
ALDH1A3,22.127022867320242
ANLN,23.10788100661469
AP1M2,25.313236270529238
APOC1,24.393615927367108
APOE,39.472462435446324
AR,24.19878883586559
AURKA,26.368871018550763
AZGP1,24.571339725427194
B2M,15.915535051944396
BAG1,28.92474071417639
BANK1,24.15712726375743
BCL2,21.29619268329498
BGN,20.851709198047992
BICC1,27.864930327093795
BIRC5,37.11769320711991
BLVRA,26.53453580753017
BRAF,17.710760782737214
C1QA,20.771807790679954
C1QB,26.695384218011053
CALCRL,27.02677705737694
CAPN13,19.473164878393142
CCL2,22.85641435895685
CCL3,22.487796816894537
CCL4,26.933295723813977
CCL5,30.290875797435806
CCNB1,30.750134350931827
CCND1,25.970832432035827
CCNE1,20.185943034776848
CCNE2,32.411299026917106
CD14,36.66507207144584
CD163,22.530762815434784
CD19,33.574825380504315
CD2,23.18646835827358
CD24,25.478281705073233
CD274,24.67897861998747
CD34,15.159886210280021
CD36,58.33414807369162
CD38,25.867911118366788
CD3D,30.213959017245006
CD3E,18.249325822970384
CD3G,29.95273835735351
CD4,23.678903038994378
CD40,32.40630290849968
CD40LG,25.159604563049083
CD44,21.161634940468765
CD5,23.386533986182254
CD63,13.414685123992303
CD68,22.543896223409902
CD69,25.287832349403256
CD7,36.26956296400496
CD74,18.50886582874257
CD79A,32.22024473798523
CD79B,29.993437301990284
CD8A,43.47738887524504
CD9,21.523375756043514
CD96,26.991447743607672
CDC20,17.765441599174654
CDC6,21.859670163336673
CDH1,15.265842291829449
CDH11,20.210224345760334
CDH3,32.126275868672884
CDK4,21.431850287872354
CDK6,32.60365465703948
CDK7,22.021031549739572
CDKN2A,22.227931014942186
CEACAM1,29.863065369537722
CENPF,18.823830508308156
CEP55,17.794563783348096
CLDN4,29.035123564385948
CLU,18.190968515474527
COBL,28.732992862876866
COL1A1,22.17273764338504
COL1A2,17.396533572812015
COL3A1,36.86532895855689
COL4A1,20.401526922601985
COL4A2,16.583613382877555
COL4A5,27.270031468112023
CR2,25.045972204574614
CRABP2,27.98578353088203
CSRP2,31.19281647746759
CST3,19.68823962181847
CSTB,72.0467559441035
CTCF,20.678739654482865
CTLA4,18.02966456166344
CTSL,23.358280587529055
CXCR5,21.715540274050166
CXXC5,20.947569723538198
DCN,33.54212028510764
DERL3,22.08539637938623
EFNA5,23.760250477921932
EGFR,17.674365859130376
EIF3E,13.067977287712749
ELF5,28.880800526202762
EPCAM,15.523803024889892
ERBB2,24.488335823392696
ERBB3,29.139284159664268
ERBB4,24.58959523530919
ESR1,27.055598255419703
FABP7,29.437410246533332
FAP,29.950146461505366
FASN,13.384062777314817
FAT1,17.531967507971856
FCGR3A,55.549269526364945
FCN1,37.56331034879686
FCRL5,19.679170490563628
FGFR1,15.452485989513502
FGFR2,32.72917025137203
FGFR4,33.827027587347104
FN1,24.507446025832518
FOS,25.601677502446247
FOXA1,19.046340064498494
FOXC1,38.29305516367364
FOXP3,17.359060565729173
FXYD3,16.49658995082604
GATA3,19.613791336353778
GNG11,28.479581738750284
GNLY,29.935215226966278
GPNMB,27.205914498937936
GPR160,38.705491915057706
GRB7,67.38264643723181
GSN,29.489335578660313
GZMB,38.863639994741455
HIF1A,23.653557926790782
HLA.A,16.963207239729368
HLA.B,18.556480681471307
HLA.C,27.624259520676034
HLA.DPA1,21.83442792662044
HLA.DRA,20.059358664353873
HLA.DRB1,26.084057138510957
HLA.DRB5,31.43410012934713
HLA.E,14.394938113039132
HSPB1,16.402935504429422
HSPG2,23.974581678553285
ICAM1,26.26892542857233
ICOS,36.68197642173497
IFITM3,24.469648607797513
IGF1R,13.480275537191936
IGFBP5,21.29170735320894
IL2RA,37.31385801249383
IL32,31.56121345429585
IL3RA,22.28794809207216
IL7R,40.12364203891658
ISG15,23.662451627111995
ISG20,30.394446264527872
ITGA6,24.423496842525456
ITGAX,20.840665709908127
JUN,12.492367498923127
JUNB,20.838325191209318
KIF23,21.705676231621073
KIT,26.23789748591384
KRAS,16.97535205025965
KRT10,30.90067654278942
KRT14,17.82209067654247
KRT15,19.37726450654762
KRT17,45.974699595884275
KRT18,24.752827700578063
KRT19,10.797707616438306
KRT5,39.28662142687053
KRT7,21.140704210967495
KRT8,14.994715776678692
LAG3,26.675656761488266
LAMA1,33.841730354376644
LAMC1,29.601806315400225
LDB2,29.049743928474413
LGALS1,23.004038712352152
LGALS2,30.055737389537466
LGMN,19.070770598351803
LILRB1,23.374470064377668
LRP2,12.900691800473792
LST1,22.713772213660192
LTF,31.28196693186934
LUM,27.487263184081794
LYPD6B,25.65823155247241
LYZ,35.77995093534473
MAPK13,23.731919880960152
MAPK3,34.335286326050394
MDM2,18.18955573379664
MELK,24.400000996754553
