target,imp
ACTA2,59.43725118643767
ACTG2,73.79085102908194
ACTR3B,45.08497395112285
ADGRL4,42.899740517114914
AGR2,44.55272977792387
AHR,53.145246829145435
AIF1,66.74258911096234
AKT1,58.522362028515744
ALDH1A3,51.18266067445016
ANLN,49.98282658690313
AP1M2,45.781132165083875
APOC1,75.32069655066775
APOE,74.41457318452231
AR,48.4623311937444
AURKA,62.969520053468344
AZGP1,61.42871960567894
B2M,36.06360196171326
BAG1,43.30162368416468
BANK1,74.52176422357634
BCL2,45.60860330939841
BGN,51.85452863165593
BICC1,45.570495077796615
BIRC5,54.117064856683974
BLVRA,38.742701043313865
BRAF,41.70858028957309
C1QA,48.131730905182764
C1QB,57.870139103071864
CALCRL,49.53995668168543
CAPN13,52.325130240536666
CCL2,71.11844488298522
CCL3,62.93149419714984
CCL4,62.68804436472098
CCL5,39.76468772429681
CCNB1,54.327099229851875
CCND1,36.847294513366826
CCNE1,63.24669822633159
CCNE2,53.11347563215364
CD14,60.255668811720604
CD163,58.846160312933854
CD19,70.76417085081225
CD2,61.13543533292872
CD24,40.680488612929935
CD274,62.16298496987987
CD34,41.48445234792831
CD36,52.78066402811004
CD38,109.2302697329594
CD3D,75.0622015567987
CD3E,65.05170278686535
CD3G,62.39749252330842
CD4,87.7477587668605
CD40,48.2587277860895
CD40LG,54.09420988828817
CD44,53.459440559156576
CD5,51.935518718232245
CD63,53.62785009797048
CD68,36.024043471915405
CD69,42.12568384612736
CD7,58.77340174710005
CD74,47.84535963758614
CD79A,93.29004751970734
CD79B,76.67902621062055
CD8A,80.61250379081471
CD9,46.16725334380291
CD96,64.63076141336916
CDC20,48.41613007622538
CDC6,52.06001718337851
CDH1,41.82014355613731
CDH11,65.10992226093389
CDH3,49.66293450185115
CDK4,50.39354336630242
CDK6,59.8804885567471
CDK7,57.41183715668246
CDKN2A,41.92868950078375
CEACAM1,59.211327142025695
CENPF,51.686471847396746
CEP55,63.74953428226856
CLDN4,58.246328269613535
CLU,39.43702332035315
COBL,53.33900923187677
COL1A1,63.85108521159792
COL1A2,56.80820068718432
COL3A1,65.80793358794938
COL4A1,43.454166081456044
COL4A2,38.170666153557455
COL4A5,73.98126334921649
CR2,55.55227108715606
CRABP2,50.64177801008363
CSRP2,56.40656706581765
CST3,58.38329394019361
CSTB,53.974353655044304
CTCF,29.85770307972093
CTLA4,70.08940185712821
CTSL,42.60175173319801
CXCR5,52.64518719437253
CXXC5,44.27901940698474
DCN,56.03290979739572
DERL3,44.13439786486106
EFNA5,61.59493842369282
EGFR,33.024926644937246
EIF3E,61.63057586621519
ELF5,52.27169799324826
EPCAM,39.98899288992547
ERBB2,62.54813287742056
ERBB3,54.28535530031827
ERBB4,62.79848500178968
ESR1,62.79050747236667
FABP7,50.57924559087662
FAP,70.57979936263675
FASN,36.91813696749113
FAT1,62.34941709336458
FCGR3A,49.39436601004624
FCN1,57.3155892305069
FCRL5,44.333168476217395
FGFR1,38.44332385228843
FGFR2,65.0563557945491
FGFR4,84.77512412355381
FN1,45.59061704547366
FOS,50.468083530748096
FOXA1,37.8390577237053
FOXC1,56.11698677161364
FOXP3,61.91402531456132
FXYD3,52.45075573684183
GATA3,31.86049375975241
GNG11,67.36066282329182
GNLY,83.61463161439177
GPNMB,49.4288566477432
GPR160,58.802755599003994
GRB7,55.97235165346166
GSN,68.02060638787249
GZMB,43.54916591256344
HIF1A,46.20685032757485
HLA.A,38.102524125556386
HLA.B,30.605318196482994
HLA.C,51.87461008227123
HLA.DPA1,44.50779814128323
HLA.DRA,39.32409247273266
HLA.DRB1,52.71082848582412
HLA.DRB5,72.59800640493961
HLA.E,42.65228860668039
HSPB1,57.19448544192065
HSPG2,45.69888051685445
ICAM1,46.13707302845487
ICOS,53.53332116748103
IFITM3,69.65996597979846
IGF1R,43.69217286046513
IGFBP5,65.61721716546447
IL2RA,65.4307728742236
IL32,57.109447173840124
IL3RA,71.48989812013276
IL7R,42.3197038909813
ISG15,57.17895871352101
ISG20,68.62207907847478
ITGA6,71.81666787116242
ITGAX,48.652389758046574
JUN,44.75560629496938
JUNB,50.95405993357024
KIF23,55.870587703091836
KIT,56.59527630887206
KRAS,55.52595978027742
KRT10,71.60833718686396
KRT14,77.20888411621384
KRT15,55.71235760384272
KRT17,80.17054166740449
KRT18,67.26569941890268
KRT19,30.2546520352211
KRT5,78.51554752256553
KRT7,79.9080030583787
KRT8,33.747477936336246
LAG3,46.452850121123326
LAMA1,60.15644019272645
LAMC1,49.126615211603514
LDB2,46.38359222076694
LGALS1,44.55475034126763
LGALS2,54.98231407007065
LGMN,49.4583602786758
LILRB1,44.388962261077275
LRP2,53.311056849806526
LST1,56.52958283150344
LTF,49.42917013398313
LUM,69.715099451353
LYPD6B,65.391004218865
LYZ,55.80931425270333
MAPK13,40.98233695630028
MAPK3,64.38581247776897
MDM2,46.79216448830096
MELK,41.12678816846646
MIA,51.663672615667586
MKI67,49.18445038979875
MLPH,53.38149526388716
MMP11,55.5497740399572
MMP12,75.0348542440699
MMP9,55.188255413824116
MS4A1,59.946969420437874
MSR1,73.43490529156276
MT2A,74.42800996726658
MUC1,64.91113948364651
MYB,71.41028045001049
MYBL2,47.02223497877897
MYC,46.67813864653272
