target,imp
ACTA2,65.59916432071323
ACTG2,26.593435005333845
ACTR3B,61.45864497604104
ADGRL4,30.97026567981577
AGR2,21.496850171744544
AHR,53.72411899958771
AIF1,18.82778672566649
AKT1,57.649298279164235
ALDH1A3,60.87271399233034
ANLN,36.88103500119854
AP1M2,71.34244781065202
APOC1,15.820726317444956
APOE,33.39363015054724
AR,37.7873915220435
AURKA,70.61557389409973
AZGP1,13.166520581708482
B2M,154.91385037544316
BAG1,76.28104751112683
BANK1,45.12115146626291
BCL2,68.10201044396042
BGN,62.45449404254609
BICC1,24.080761761266835
BIRC5,36.93964702355641
BLVRA,46.55783189881693
BRAF,58.957904458604446
C1QA,42.24608904873137
C1QB,39.787423129054766
CALCRL,52.010603674893055
CAPN13,21.98986879414808
CCL2,7.598707366446661
CCL3,49.08512825040916
CCL4,14.874235843697754
CCL5,30.69137987788361
CCNB1,49.321507138306615
CCND1,103.64635832103055
CCNE1,42.93011495195782
CCNE2,51.18539507405489
CD14,10.386534085070862
CD163,47.00418559514205
CD19,14.451029411140905
CD2,11.189640440255584
CD24,99.20955238653
CD274,13.213307385700945
CD34,36.44804647949442
CD36,57.73571818798769
CD38,24.276722184602573
CD3D,13.444256786058238
CD3E,11.921885098877041
CD3G,36.27988013637265
CD4,16.291033524453006
CD40,42.43380065324832
CD40LG,25.398640582652504
CD44,75.13539251436318
CD5,31.69061909691636
CD63,50.15273854987986
CD68,26.456966879559303
CD69,27.38695251607179
CD7,17.22288750430168
CD74,112.82145874839411
CD79A,36.27578113291678
CD79B,32.51359517751778
CD8A,35.75333018349116
CD9,14.6927366897882
CD96,13.199867113165167
CDC20,26.27650612585694
CDC6,41.3863377945274
CDH1,88.41047530833637
CDH11,48.760420464255056
CDH3,22.10105964446648
CDK4,68.68235707692322
CDK6,38.23300311301468
CDK7,52.359339449173156
CDKN2A,43.50599094238234
CEACAM1,57.57364052209803
CENPF,49.34546095005187
CEP55,25.426841714263475
CLDN4,34.9365719940609
CLU,47.493346024466035
COBL,37.63796932300586
COL1A1,40.93418320975287
COL1A2,64.44743133537791
COL3A1,33.68905278977652
COL4A1,71.01191211429277
COL4A2,83.97456828376566
COL4A5,31.95128799115751
CR2,26.309125232885645
CRABP2,12.343531773943175
CSRP2,36.934714961491224
CST3,59.6872686777522
CSTB,35.08466533302678
CTCF,76.09467300063652
CTLA4,14.73071651991007
CTSL,21.420229381242752
CXCR5,7.219711341031974
CXXC5,78.6623237001139
DCN,35.35274240722396
DERL3,25.928545203889975
EFNA5,33.29211543877162
EGFR,72.62811336737619
EIF3E,67.31723609390102
ELF5,27.197401242912655
EPCAM,76.03574204928573
ERBB2,53.61004920462212
ERBB3,1.0833570750013217
ERBB4,73.01003593174909
ESR1,19.57083109250316
FABP7,29.986476011756203
FAP,30.594953574870036
FASN,95.4969657368927
FAT1,59.137541116713045
FCGR3A,20.47795251044088
FCN1,30.531905491779725
FCRL5,24.654360763449905
FGFR1,109.18588411459612
FGFR2,14.7512042366344
FGFR4,25.23161191108635
FN1,54.40981445364643
FOS,23.388255252439013
FOXA1,95.33953981903784
FOXC1,65.67210725878242
FOXP3,28.669586415124183
FXYD3,77.47384908378405
GATA3,113.78222563356883
GNG11,31.2302766789325
GNLY,15.8314955805458
GPNMB,33.300265230326374
GPR160,45.634428575903705
GRB7,31.29252667491464
GSN,31.53311518622866
GZMB,29.889230227723246
HIF1A,70.13206249172987
HLA.A,77.23453953455791
HLA.B,117.56314845532069
HLA.C,74.23766472245018
HLA.DPA1,49.79627533749189
HLA.DRA,41.37123869782377
HLA.DRB1,22.244477307280725
HLA.DRB5,36.97993465635361
HLA.E,102.3018649652675
HSPB1,78.62167179364668
HSPG2,27.847919919826765
ICAM1,23.94301748813535
ICOS,9.391330498761235
IFITM3,36.22280319405728
IGF1R,61.62057263253527
IGFBP5,41.0290087277041
IL2RA,39.18704523554627
IL32,41.96880882312806
IL3RA,20.149808786537278
IL7R,12.577161355284629
ISG15,61.571819483739226
ISG20,18.6063941930836
ITGA6,38.33156374578619
ITGAX,28.261307779504413
JUN,90.47866936506402
JUNB,46.32127045858322
KIF23,39.04304269969573
KIT,57.95562928457949
KRAS,46.32130561986078
KRT10,39.583735097220085
KRT14,9.920460242342052
KRT15,50.734276656937745
KRT17,11.291845036229962
KRT18,57.019234522459335
KRT19,99.72872959459637
KRT5,4.587983727675735
KRT7,14.193350710380674
KRT8,79.96329923396877
LAG3,42.46290605216131
LAMA1,26.52334574780467
LAMC1,76.7402886610901
LDB2,37.21053271685616
LGALS1,40.709222928754436
LGALS2,24.024215014430602
LGMN,59.53284151356801
LILRB1,36.90626034763643
LRP2,70.83069829604037
LST1,41.88328813290477
LTF,22.81122670066777
LUM,7.629571040659598
LYPD6B,45.28765590740181
LYZ,42.09031833850063
MAPK13,105.40631717862166
MAPK3,36.34199516189542
MDM2,65.30739457872347
MELK,28.1919204002653
MIA,20.438532079867688
MKI67,22.481277722402393
MLPH,43.96943181729817
MMP11,49.18696568251616
MMP12,10.6829457412453
MMP9,12.350409026822431
MS4A1,38.20621054433237
MSR1,55.58151264531411
MT2A,12.320107260293625
MUC1,32.42065639965448
MYB,14.452520572339903
MYBL2,36.254625274995746
MYC,72.39442144796904
MYL6,106.81801130396923
MYL9,50.02256832519188
MYLK,48.83981622796663
MYO10,55.031775322028786
MYO5B,38.57926178785564
MZB1,29.621068574268406
"NAT1",42.61377162359253
NCAM1,73.96178976729699
NDC80,27.919168074485707
NDRG2,38.22803289331037
NF1,79.07325177729167
NFKBIA,47.95372897529306
NKG7,16.23325219316956
NOTCH1,45.95156580332849
NR3C1,63.711198234840424
NUF2,26.729819803238442
OBP2B,5.5158010059639535
ORC6,34.193283888297096
PABPC1,119.20474066792022
PBK,33.8177726873226
PDCD1,12.00721665533211
PDPN,45.34743646773343
PDZK1IP1,53.870561472713916
PECAM1,23.22506537749821
PGR,17.179852279154385
PHGDH,16.873877397365
PI3,8.178786695349114
PIK3CA,59.81429377044471
PLEK,38.26290232045148
PLVAP,47.67508961370355
POU2AF1,15.47696232249293
PRLR,58.90577729633605
PTEN,75.62658443540684
PTPRB,22.92187536813599
PTPRC,9.151936877048893
PTTG1,28.280799088204255
RAMP2,65.9797522392919
RB1,59.14907468322653
RPL13,42.542419948992716
RPL18,50.13204928841011
RPSA,81.44751360742936
RRM2,48.984126327153454
S100A14,11.294434034298456
S100A4,33.56860162443806
S100A8,14.509153608304986
S100A9,22.637986454618922
SDC1,52.49039435728381
SFRP1,8.775040148063972
SIAH2,68.99005674320995
SKAP1,56.46789474682084
SLC2A1,18.290827803077764
SLC39A6,88.77720880339761
SLPI,24.156235049345987
SNAI2,90.46490394621864
SOX10,15.888450741233694
SOX18,20.84308399524536
SOX4,67.88372598188248
SPDEF,30.97875078026102
SPP1,19.998960838709635
STMN1,74.33062074082437
SULF1,43.76540111768992
TAGLN,41.85105398212044
TBX21,35.28672631779366
TCF4,63.435667599937254
TCL1A,9.768110742181682
TFEC,13.50708105968449
TFF1,51.650312840332475
TFF2,17.408589651889073
TFF3,22.770784378252753
TFRC,45.53004421634865
THEMIS,7.12858894187277
THY1,39.66061869563536
TIMP1,29.138752969586236
TMEM45B,11.025207986873966
TMSB10,97.50156825365501
TP53,61.45286018535745
TPM2,51.1465499787807
TRAC,56.612932321684085
TRDC,30.810467438550447
TSPAN1,30.624397718476075
TTC6,73.81431615810989
TTYH1,16.488529459499016
TYMS,65.63272886854537
UBE2C,33.34610014728915
UBE2T,39.8401872487499
VIM,93.47782612145227
VSIR,64.68505933942663
XBP1,96.14285768943891
XCL1,13.503477664874497
ZEB1,84.32699281899846
ZNF571,49.27575352767876
