target,imp
ACTA2,139.51512080712504
ACTG2,93.36626298197667
ACTR3B,173.57215954988405
ADGRL4,85.0052580274998
AGR2,80.960541354983
AHR,67.92141586397774
AIF1,76.37745097546279
AKT1,150.16386643778353
ALDH1A3,129.73234407267498
ANLN,132.5079043523818
AP1M2,75.81354619880314
APOC1,50.8698111104931
APOE,86.18678713165313
AR,185.72607789155663
AURKA,136.8796102336271
AZGP1,214.26798006951344
B2M,480.53038115603675
BAG1,171.47103808840896
BANK1,67.65487084439816
BCL2,222.2953156447601
BGN,190.08687933845954
BICC1,58.84041302224459
BIRC5,73.81500368144198
BLVRA,138.99616300853086
BRAF,190.72674989868483
C1QA,102.86404358999567
C1QB,141.51052288525455
CALCRL,100.2187620715616
CAPN13,151.91286538938476
CCL2,35.8573217886464
CCL3,119.76943368145318
CCL4,73.63868179766664
CCL5,134.11895794725592
CCNB1,141.40390922140767
CCND1,342.92212284663253
CCNE1,135.8671435149533
CCNE2,64.76721588187574
CD14,86.63169014356464
CD163,101.00966362278416
CD19,50.93732659724337
CD2,99.71055228042215
CD24,345.3583929382084
CD274,54.35096956937843
CD34,151.96497019432476
CD36,120.59540636598037
CD38,75.65130620135297
CD3D,85.09720136902675
CD3E,71.36108456926522
CD3G,112.6105253243808
CD4,85.53411599385515
CD40,116.9868808123766
CD40LG,87.04745387446066
CD44,41.764510859015544
CD5,37.39069315339107
CD63,177.5789371730459
CD68,78.85514155754669
CD69,145.48681086965453
CD7,56.09153951064597
CD74,269.88774204966535
CD79A,36.05499676751957
CD79B,74.51096882127405
CD8A,69.1019951269498
CD9,90.803519821374
CD96,86.62724047204722
CDC20,97.8515878411364
CDC6,99.68057104917013
CDH1,246.07087600752638
CDH11,138.42406983442797
CDH3,73.484784369385
CDK4,136.0823495721041
CDK6,57.0641814401808
CDK7,126.12869719406288
CDKN2A,157.55868040308835
CEACAM1,197.26251587341903
CENPF,143.26358902251627
CEP55,107.8434403917647
CLDN4,71.11306788735956
CLU,177.5730538353264
COBL,102.0805067634439
COL1A1,137.50996188819695
COL1A2,169.9843467723404
COL3A1,163.04273481662673
COL4A1,206.62662188653528
COL4A2,167.83585428288322
COL4A5,69.57821949644534
CR2,39.46311906025245
CRABP2,56.14727159684073
CSRP2,96.44654086650182
CST3,164.34799139776783
CSTB,109.22135124793579
CTCF,226.57816625041016
CTLA4,29.665879876734234
CTSL,101.3725061765662
CXCR5,64.41638815217094
CXXC5,169.14201196423824
DCN,68.23892222796572
DERL3,114.6837032494919
EFNA5,53.59102799803516
EGFR,226.07491199703534
EIF3E,74.29526276827877
ELF5,116.44230352975232
EPCAM,243.560618101703
ERBB2,170.98041462385797
ERBB3,40.30496540426752
ERBB4,133.29519450761092
ESR1,39.022985177362266
FABP7,97.77802581138656
FAP,95.32398954079171
FASN,311.6069419249305
FAT1,157.28392276438558
FCGR3A,131.45440731500173
FCN1,82.46099570107486
FCRL5,72.75165383415744
FGFR1,312.9844634820205
FGFR2,62.413267397786356
FGFR4,105.3144933743936
FN1,192.39631569245157
FOS,81.72510879097152
FOXA1,313.64506379354606
FOXC1,100.18143241211337
FOXP3,114.68234975873733
FXYD3,124.48807195943098
GATA3,344.3706881032872
GNG11,112.31752593613106
GNLY,68.49966585625525
GPNMB,85.62285491061692
GPR160,97.02557347907238
GRB7,75.97751517074393
GSN,107.19387723776674
GZMB,51.49064104518956
HIF1A,207.60962939783852
HLA.A,225.6569730080997
HLA.B,427.4011087575284
HLA.C,261.6353668488006
HLA.DPA1,106.38424987193743
HLA.DRA,176.86117576099412
HLA.DRB1,95.20062504309679
HLA.DRB5,87.88713431636864
HLA.E,326.22772451881485
HSPB1,277.9461776514531
HSPG2,103.54940584901732
ICAM1,47.57838223578792
ICOS,52.423382036906396
IFITM3,107.78029676068121
IGF1R,251.7959661556611
IGFBP5,134.92678443665645
IL2RA,119.00381530625936
IL32,73.13249788593822
IL3RA,62.883359782913224
IL7R,68.49113155285244
ISG15,174.10942855725065
ISG20,120.90229394223232
ITGA6,145.74381696535573
ITGAX,70.56599127147071
JUN,259.6674789054519
JUNB,172.89281738322734
