target,imp
ACTA2,38.62805735091582
ACTG2,9.228326669722083
ACTR3B,16.437567373443517
ADGRL4,8.214804540949203
AGR2,4.339177928266104
AHR,7.556276587327096
AIF1,11.349355346722104
AKT1,14.124256670189828
ALDH1A3,25.943609731806173
ANLN,10.139395556034298
AP1M2,10.065006540381052
APOC1,13.057787993069951
APOE,15.425982912507816
AR,13.946978335185715
AURKA,11.923095067580267
AZGP1,13.290370636503821
B2M,42.81339834485659
BAG1,14.917664856736799
BANK1,0
BCL2,18.536466872972202
BGN,28.345363388984396
BICC1,6.993343324360276
BIRC5,4.900496364911576
BLVRA,11.926932476713342
BRAF,11.975139105655373
C1QA,10.336380321098055
C1QB,2.265484321418229
CALCRL,4.763944366351431
CAPN13,11.94350873518817
CCL2,4.301043619465331
CCL3,11.151595999898378
CCL4,5.7636616343919975
CCL5,7.331180209330238
CCNB1,23.46089025880393
CCND1,34.94708750423094
CCNE1,6.6413995982955285
CCNE2,14.67497987218239
CD14,10.100950973450887
CD163,11.657260503649159
CD19,5.179770182447511
CD2,2.212731426603594
CD24,30.049717561476392
CD274,3.6116421628959934
CD34,15.56465592527247
CD36,23.664163125691847
CD38,1.965302427933489
CD3D,2.025987492918137
CD3E,2.8910853423129668
CD3G,12.559931078974046
CD4,13.24002463389801
CD40,14.355391491382113
CD40LG,14.368224909081004
CD44,5.3294862778918
CD5,5.002492067922502
CD63,13.476682568380065
CD68,5.076699862351133
CD69,26.65140396669995
CD7,3.372594949525375
CD74,25.07974649218288
CD79A,8.959350755197361
CD79B,0
CD8A,7.154353616278793
CD9,1.576815307436823
CD96,4.780057164423203
CDC20,19.777014632898762
CDC6,16.926252003898902
CDH1,16.60862875590176
CDH11,19.871320526311628
CDH3,0.033813007041349194
CDK4,20.394164101987993
CDK6,6.376375179703616
CDK7,4.822615263447478
CDKN2A,8.2662672719412
CEACAM1,14.402541558458257
CENPF,21.64674658070635
CEP55,17.67517244121229
CLDN4,7.844985482301577
CLU,13.417397221496124
COBL,13.950217883722992
COL1A1,7.598262934311504
COL1A2,16.131346875684482
COL3A1,13.859611030260812
COL4A1,15.738523708301809
COL4A2,18.855281807905417
COL4A5,0.3821459133303409
CRABP2,1.8907948520290094
CSRP2,9.16333618106308
CST3,12.409042757901831
CSTB,13.172690846613168
CTCF,10.868850243879704
CTLA4,17.501404949845654
CTSL,13.723368257137775
CXCR5,0
CXXC5,13.701578240022208
DCN,7.809490181836599
DERL3,24.663612739614056
EFNA5,5.024242211636801
EGFR,18.498697233689313
EIF3E,13.274433623650081
ELF5,8.901508845429802
EPCAM,23.991349542032907
ERBB2,8.658364715514002
ERBB3,0
ERBB4,4.327696181526852
ESR1,14.989477290782151
FABP7,2.4163971131316884
FAP,5.8942390068194825
FASN,29.935353795904774
FAT1,10.070160893454426
FCGR3A,11.863740084797442
FCN1,4.0168238872070825
FCRL5,2.774839714985028
FGFR1,31.528841725664115
FGFR2,3.3118014361657044
FGFR4,2.398138058370955
FN1,23.785017111369886
FOS,26.560774308840386
FOXA1,22.787738497161495
FOXC1,27.40427303707335
FOXP3,14.475895365094372
FXYD3,21.017705690809144
GATA3,29.214669699574614
GNG11,2.2611888602152375
GNLY,7.2888476005671885
GPNMB,5.316281172058155
GPR160,13.973192239692418
GRB7,0
GSN,14.647181744442419
GZMB,3.524002364090003
HIF1A,37.07097158218669
HLA.A,43.99732254224217
HLA.B,29.172345083241506
HLA.C,20.57860297716024
HLA.DPA1,12.277250602066312
HLA.DRA,16.798396878004095
HLA.DRB1,8.926918465665947
HLA.DRB5,7.897552909041686
HLA.E,23.51681080639184
HSPB1,31.70436414872134
HSPG2,12.668697430614712
ICAM1,3.1617526950208275
ICOS,0
IFITM3,4.9159406365347715
IGF1R,19.110194480050676
IGFBP5,13.159692118113666
IL2RA,7.32799083332297
IL32,4.731161622000937
IL3RA,0.2653439261320228
IL7R,0.12088858320721879
ISG15,30.065600600082004
ISG20,14.267437022368428
ITGA6,25.27294157331096
ITGAX,10.683526771589273
JUN,17.52287278555524
JUNB,23.818269182665816
KIF23,15.31222001508012
KIT,6.0784096504577265
KRAS,7.611702572330524
KRT10,10.696374940381547
KRT14,0
KRT15,20.645769280713388
KRT17,0
KRT18,20.43283408675354
KRT19,31.150203908899307
KRT5,0
KRT7,5.045942493456895
KRT8,11.38919304127513
LAG3,17.39686692143079
LAMA1,2.0526120746261127
LAMC1,25.343151460767203
LDB2,23.298638325056054
LGALS1,20.31060630102355
LGALS2,0.4558479994712809
LGMN,12.004552389725289
LILRB1,3.381658289883423
LRP2,11.010076822244669
LST1,4.301130403827059
LTF,2.849190843388954
LUM,4.541719250394056
LYPD6B,3.4352667346411767
LYZ,4.941476879096902
MAPK13,13.348884576371649
MAPK3,8.692479402973017
MDM2,13.935874401984304
MELK,4.744373314172754
MIA,18.850786283321952
MKI67,13.672745258451574
MLPH,15.28881979520806
MMP11,22.839568883738202
MMP12,0
MMP9,22.654601357624582
MS4A1,7.770431416143654
MSR1,7.961520227250174
MT2A,9.957514391109555
MUC1,4.5182718945314955
MYB,2.47612871062039
MYBL2,8.02248725898715
MYC,7.213488215347302
MYL6,42.91067873500041
MYL9,30.610724153318664
MYLK,31.979084882850003
MYO10,1.9280787682705394
MYO5B,5.3159837407711255
MZB1,0
"NAT1",2.4838187699077294
NCAM1,21.281930305491432
NDC80,12.174767801437822
NDRG2,9.881809738512091
NF1,22.797327285656497
NFKBIA,14.781304097635648
NKG7,12.763392923968132
NOTCH1,20.238316318428122
NR3C1,18.647111001625802
NUF2,0.10643671854581632
OBP2B,2.764210526293376
ORC6,14.846434955682945
PABPC1,19.756936970787798
PBK,7.275815985094595
PDCD1,0
PDPN,1.7901541624112807
PDZK1IP1,7.715643511316756
PECAM1,13.81779768865418
PGR,5.741127140028953
PHGDH,1.807677143103558
PI3,6.306331151300859
PIK3CA,21.381187038865015
PLEK,15.961858012851028
PLVAP,9.952681438986449
POU2AF1,0
PRLR,5.530482603143449
PTEN,15.868116073982987
PTPRB,12.342542417475428
PTPRC,7.643631870194489
PTTG1,7.082235962249842
RAMP2,4.802961048536232
RB1,20.10967363017437
RPL13,27.88967967919731
RPL18,7.695250827582445
RPSA,27.84138897291658
RRM2,14.142663786759933
S100A14,0.6857869235254808
S100A4,8.434568001170888
S100A8,0
S100A9,0
SDC1,11.897673382870078
SFRP1,0
SIAH2,17.765201690631226
SKAP1,16.697052309110234
SLC2A1,8.49011524502859
SLC39A6,9.982560118596668
SLPI,1.285660311297508
SNAI2,16.322702144278548
SOX10,21.190832624535147
SOX18,11.984630685501166
SOX4,15.478409234848757
SPDEF,31.391625058220665
SPP1,1.9600995143502515
STAT5A,0.6980384662441688
STMN1,37.71818867842869
SULF1,8.424574073521418
TAGLN,19.129650542855728
TBX21,3.4004726282762605
TCF4,23.77231749355742
TCL1A,10.591801053953299
TFEC,14.420164590542102
TFF1,7.5865684929414385
TFF2,10.479036777657607
TFF3,20.634883853329917
TFRC,4.781377131620759
THEMIS,0.4262419579060806
THY1,31.75729118876724
TIMP1,8.43033538155728
TMEM45B,2.7972515997741763
TMSB10,23.20268598557054
TP53,22.674789112462253
TPM2,19.409933579732275
TRAC,0.009326295417592965
TRDC,1.0239521270098482
TSPAN1,0.012703271946984361
TTC6,26.363037771263024
TTYH1,3.714108802260023
TYMS,9.161058033173632
UBE2C,8.675032459060755
UBE2T,8.221130460367792
VIM,33.607897076996906
VSIR,14.373524506396947
XBP1,32.23011352630396
XCL1,2.7261735811603307
ZEB1,31.15262100878742
ZNF571,13.141510498983543
