target,imp
ACTA2,116.86432117415902
ACTG2,107.63887873308043
ACTR3B,153.7915949864675
ADGRL4,140.66747556993144
AGR2,145.68842333659578
AHR,107.52492521264216
AIF1,166.50125441543415
AKT1,135.06971615052174
ALDH1A3,123.49535955394717
ANLN,141.13302864752285
AP1M2,129.58001551626433
APOC1,145.49832982899522
APOE,120.05239933187244
AR,149.8491493248293
AURKA,113.70990794042767
AZGP1,159.364303945113
B2M,97.49529141541339
BAG1,104.38572253422697
BANK1,117.99975257406821
BCL2,112.40409910775523
BGN,125.00378059391724
BICC1,140.6232925260043
BIRC5,149.61166683876993
BLVRA,121.90442856480247
BRAF,112.4791684309194
C1QA,116.05970828418563
C1QB,149.1626265292092
CALCRL,129.0704014681943
CAPN13,116.60364408024321
CCL2,120.91604011518055
CCL3,116.83114445434317
CCL4,156.30042749515906
CCL5,183.108157867401
CCNB1,100.03498428452927
CCND1,95.3986060759473
CCNE1,120.82823535416719
CCNE2,127.09337326362163
CD14,106.53666132270068
CD163,155.0400472367621
CD19,187.85025240852465
CD2,171.0162039833832
CD24,81.81342092812491
CD274,137.55146101666654
CD34,131.52961572114577
CD36,111.77792487597326
CD38,136.8198018558581
CD3D,136.71251070957717
CD3E,157.56836061581308
CD3G,101.10946935117617
CD4,146.51455348150424
CD40,148.03796534344295
CD40LG,146.31562550633535
CD44,150.56920002996816
CD5,139.92480448662528
CD63,135.96511072661303
CD68,136.25299725919757
CD69,148.27004964565702
CD7,113.66265057693363
CD74,100.41924153261151
CD79A,126.23891238341228
CD79B,126.02476411137911
CD8A,163.56561582503838
CD9,136.14135270925794
CD96,131.80621047736483
CDC20,268.65596543400216
CDC6,134.35388179330016
CDH1,93.0516475892534
CDH11,131.75050152561604
CDH3,145.16447442994152
CDK4,122.38440509041149
CDK6,239.29719663099277
CDK7,111.86377559358947
CDKN2A,172.72031888067482
CEACAM1,90.98973876423828
CENPF,91.92972897518804
CEP55,127.86274430903313
CLDN4,182.034063810368
CLU,120.4824378993506
COBL,141.04117337463163
COL1A1,176.06728218962252
COL1A2,108.83505008906866
COL3A1,148.44655599759318
COL4A1,101.08314117195538
COL4A2,89.06626856865692
COL4A5,134.96720371065882
CR2,123.38081688619287
CRABP2,178.92865364772985
CSRP2,120.0114774967983
CST3,86.16343234896384
CSTB,169.02626540565936
CTCF,107.38087665558109
CTLA4,142.2691109778877
CTSL,124.20611526414699
CXCR5,154.50663060983734
CXXC5,108.92968419803773
DCN,155.33220190007302
DERL3,126.41953045543998
EFNA5,126.85574599160657
EGFR,144.3695764067313
EIF3E,129.38041464961995
ELF5,114.615170038659
EPCAM,95.44749080936765
ERBB2,131.3733142843525
ERBB3,150.27561207881976
ESR1,180.98155179661146
FABP7,142.48898761870728
FAP,120.61551260150884
FASN,83.39727724619543
FAT1,111.04789812485177
FCGR3A,152.3044867670376
FCN1,138.4530635821696
FCRL5,337.96215008951344
FGFR1,76.65442163407094
FGFR2,120.61738363379357
FGFR4,145.5024114636508
FN1,124.83060921298892
FOS,142.3160412709086
FOXA1,100.60325646333591
FOXC1,230.34106643441856
FOXP3,276.4508121550862
FXYD3,108.10537195192272
GATA3,95.98966444907377
GNG11,124.99910024618676
GNLY,124.59937214295104
GPNMB,132.53553396992467
GPR160,165.98699169302333
GRB7,143.74366732060398
GSN,132.8940570740714
GZMB,140.48011616550016
HIF1A,76.80232124339807
HLA.A,141.42190490978118
HLA.B,90.81205829821906
HLA.C,116.20814536253128
HLA.DPA1,144.2272352066838
HLA.DRA,106.269924394492
HLA.DRB1,141.07486955055168
HLA.DRB5,155.537813066191
HLA.E,103.23993786413284
HSPB1,112.29875480367622
HSPG2,148.25542674846125
ICAM1,138.52064553146815
ICOS,121.52211914031463
IFITM3,140.77080808866802
IGF1R,102.3102802060389
IGFBP5,132.11537398092062
IL2RA,180.52880584214878
IL32,120.69079619993641
IL3RA,143.73437132835343
IL7R,139.94824110431836
ISG15,89.51112477403727
ISG20,97.24009325147216
ITGA6,109.08730439056846
ITGAX,149.5848673232364
JUN,115.9388703850636
JUNB,102.98990044405328
KIF23,97.94678264862185
KIT,126.69351364893481
KRAS,124.05727439855902
KRT10,128.0476887801324
KRT14,156.7363770985887
KRT15,152.02439717873
KRT17,112.64882806115722
KRT18,98.46258627622801
KRT19,86.13686503947181
KRT5,151.71019155800732
KRT7,151.21518929084596
KRT8,93.47170477515932
LAG3,138.76196751262623
LAMA1,149.47876628269012
LAMC1,89.19936869962385
LDB2,148.98779054556397
LGALS1,134.43208257690395
LGALS2,119.8733417376297
LGMN,95.51503347596878
LILRB1,128.7795751197682
LRP2,112.95151018990579
LST1,120.25724582578442
LTF,196.84560000414177
LUM,153.3676015289586
LYPD6B,126.33501981742369
LYZ,159.681202508606
MAPK13,83.95256383937439
MAPK3,148.41403737067597
MDM2,140.60257939199187
MELK,111.1378660454602
MIA,160.7795313060031
MKI67,120.0789006292734
MLPH,113.48833167670719
MMP11,193.62241396944486
MMP12,121.64819297768783
MMP9,123.66817549713578
MS4A1,130.161599300658
MSR1,119.61438863900898
MT2A,155.26612819662788
MUC1,155.56770592746403
MYB,135.478365216784
MYBL2,125.63858872171663
MYC,83.89011498892648
MYL6,144.87960714194912
MYL9,107.95654942225985
MYLK,107.32616237849275
MYO10,116.85173723009113
MYO5B,111.4154545513858
MZB1,136.09276751575408
"NAT1",134.5727881917266
NCAM1,97.70236519154685
NDC80,108.05460233442942
NDRG2,99.67667265018243
NF1,96.71440213155684
NFKBIA,100.71705890752328
NKG7,154.7581841461891
NOTCH1,81.86598116744558
NR3C1,97.40371053387875
NUF2,117.68597382494876
OBP2B,160.32442080222657
ORC6,111.09929071834775
PABPC1,73.97634018828553
PBK,111.43449289779983
PDCD1,135.49814174582937
PDPN,179.35540427639884
PDZK1IP1,140.31314892594685
PECAM1,127.29785728482862
PGR,156.31600664135684
PHGDH,114.73047303750356
PI3,121.11660386094057
PIK3CA,92.83672557406122
PLEK,116.02821828302395
PLVAP,118.55065547032726
POU2AF1,99.10898089370987
PRLR,120.72830287327915
