target,imp
ACTA2,437.1586703907471
ACTG2,166.6726638642029
ACTR3B,305.8753970257114
ADGRL4,313.6056903071321
AGR2,63.74967242699309
AHR,202.32079843327898
AIF1,105.95404612295752
AKT1,280.15733016943483
ALDH1A3,230.1887479103515
ANLN,164.78239327741213
AP1M2,124.07306428839965
APOC1,77.0238114333592
APOE,161.61711069517804
AR,321.9003889951514
AURKA,276.61349139915257
AZGP1,82.88112069474064
B2M,979.0460574797382
BAG1,470.57885931755914
BANK1,82.97527198375394
BCL2,333.08105607158353
BGN,580.1852772115932
BICC1,169.83236788022398
BIRC5,185.10492443875012
BLVRA,248.8977931158565
BRAF,295.31026105523716
C1QA,142.39562245310498
C1QB,139.28091795229275
CALCRL,391.9878697055354
CAPN13,119.60423955689976
CCL2,49.58799808962769
CCL3,222.69676262282803
CCL4,59.34074594040236
CCL5,77.22523816632818
CCNB1,235.7794287188967
CCND1,873.5462829778116
CCNE1,201.7540627296886
CCNE2,71.41312547407553
CD14,127.62329854105614
CD163,151.36119308618916
CD19,99.6657510223371
CD2,43.7763082585771
CD24,517.981594255077
CD274,122.49147119478064
CD34,1206.9493327486998
CD36,431.5202442149976
CD38,92.16896030985454
CD3D,57.97670852857354
CD3E,84.20142086764731
CD3G,177.72041683492012
CD4,189.7853720683758
CD40,545.3164352290445
CD40LG,83.06254110234187
CD44,138.7100475055523
CD5,64.1725406573245
CD63,408.0063827267328
CD68,80.7781950660723
CD69,193.4642855911607
CD7,106.68340131673973
CD74,654.4240667863611
CD79A,85.35184913471805
CD79B,83.8600828592244
CD8A,111.22587948295119
CD9,135.40582703432725
CD96,55.571108205983485
CDC20,74.41167081116005
CDC6,171.6798184724242
CDH1,322.8997809789812
CDH11,308.7630055033202
CDH3,59.41929063231202
CDK4,335.6401824372333
CDK6,117.97356854143351
CDK7,278.95385110437235
CDKN2A,187.9639888304393
CEACAM1,299.35099582935857
CENPF,210.24899441729255
CEP55,152.60726718222523
CLDN4,121.94959228269317
CLU,147.49335294749912
COBL,113.83099925484231
COL1A1,270.42499387469144
COL1A2,527.3824015862174
COL3A1,357.26999767895927
COL4A1,1305.2504073181794
COL4A2,1011.3064169192165
COL4A5,170.90717991838258
CR2,53.49469222651212
CRABP2,77.41655919887893
CSRP2,257.70305138127975
CST3,374.23415746062267
CSTB,142.0050699456269
CTCF,545.545872455628
CTLA4,31.856919284218765
CTSL,198.36671336417083
CXCR5,53.35702504627394
CXXC5,211.29857033515276
DCN,107.97826353234885
DERL3,274.56495771887955
EFNA5,90.80710456813254
EGFR,393.6485470697906
EIF3E,194.56482433808992
ELF5,90.79649484498358
EPCAM,387.9251508786066
ERBB2,158.733606656375
ERBB3,37.12649432501594
ERBB4,171.0923218303643
ESR1,52.10804476232357
FABP7,158.0698582285594
FAP,221.52254276498996
FASN,492.6778436641408
FAT1,397.7575592628392
FCGR3A,309.40576803318277
FCN1,40.188244815678374
FCRL5,97.96954207412314
FGFR1,732.8167053355061
FGFR2,60.426999900836755
FGFR4,81.46265966116384
FN1,696.7939509057002
FOS,256.2943971562401
FOXA1,591.3231135344283
FOXC1,296.07278285450616
FOXP3,168.75879264728573
FXYD3,222.11122789076407
GATA3,715.6800247132974
GNG11,229.02931777829258
GNLY,93.97339507270189
GPNMB,141.1925239840727
GPR160,183.281130440935
GRB7,68.29957985560529
GSN,285.2671923908761
GZMB,53.854705443580805
HIF1A,537.544702246779
HLA.A,479.6338439388443
HLA.B,785.5702717987068
HLA.C,447.4269138363368
HLA.DPA1,205.36553905955094
HLA.DRA,331.3202874419821
HLA.DRB1,209.76226882101932
HLA.DRB5,53.41904499922197
HLA.E,841.5115747378144
HSPB1,565.9304125724925
HSPG2,728.0445433752451
ICAM1,130.89109514134555
ICOS,23.30593558564436
IFITM3,295.3835929455034
IGF1R,403.92605151057415
IGFBP5,384.95270335005046
IL2RA,234.7307023031086
IL32,225.10337724630364
IL3RA,154.80983989708426
IL7R,70.25976645411899
ISG15,497.2160722960947
ISG20,201.65996839089217
ITGA6,663.4138237405414
ITGAX,71.51482498365786
JUN,513.8359311558673
JUNB,366.5012803243811
KIF23,139.81263088119655
KIT,301.71338766676917
KRAS,282.7409993234425
KRT10,84.67128572733715
KRT14,19.725205447421942
KRT15,151.94881464444342
KRT17,26.303430410101974
KRT18,473.1722625755028
KRT19,558.5841746454756
KRT5,37.30907101334142
KRT7,81.30719814420151
KRT8,487.46038060093764
LAG3,135.50775704105274
LAMA1,27.759301593301547
LAMC1,764.1677486541691
LDB2,806.6214313356778
LGALS1,281.16299019794786
LGALS2,94.43032520647975
LGMN,404.38657323143497
LILRB1,108.54759186720709
LRP2,420.8224782766325
LST1,117.45823505664161
LTF,172.81063846302527
LUM,66.60194717083122
LYPD6B,200.52031763761417
LYZ,101.23769341618181
MAPK13,349.13457420014447
MAPK3,218.84818460709224
MDM2,364.940456408787
MELK,175.4855123833209
MIA,68.09890981128876
MKI67,113.46087778013525
MLPH,227.1620347394763
MMP11,137.50249705281277
MMP12,38.198364899265755
MMP9,39.60769414231497
MS4A1,95.16947822403192
MSR1,97.98101460044094
MT2A,62.981948133765606
MUC1,136.93063289142515
MYB,77.63585457614897
MYBL2,126.45972907308946
MYC,327.94485313719633
MYL6,790.8187995217856
MYL9,521.9611958467939
MYLK,534.2384941854784
MYO10,443.37115135905105
MYO5B,73.60303953541391
MZB1,101.28852718336658
"NAT1",176.60010020425383
NCAM1,253.24401374008437
NDC80,103.99417867057394
NDRG2,637.4848035563097
NF1,708.812973278674
NFKBIA,327.2509456863902
NKG7,56.83236234880335
NOTCH1,786.0606706962141
NR3C1,541.5704581300222
NUF2,134.08139144533885
OBP2B,70.01741824772768
ORC6,164.13804427404492
PABPC1,863.1816848640468
PBK,143.60147440358332
PDCD1,57.3339099022665
PDPN,110.37555833659991
PDZK1IP1,160.64243231877856
PECAM1,500.61325053954823
PGR,50.9855141884845
PHGDH,102.99869768630532
PI3,77.66118330194251
PIK3CA,455.84257803853274
PLEK,135.83164116327916
PLVAP,493.04375188878737
POU2AF1,55.81089720861031
PRLR,287.1585893342304
PTEN,371.06261584649786
PTPRB,389.8724585259437
PTPRC,96.64194612005444
PTTG1,99.60889752369854
RAMP2,260.6618050461864
RB1,584.3632310886347
RPL13,286.35471491233466
RPL18,164.5970776928875
RPSA,514.8712913025331
RRM2,92.28178418146858
S100A14,105.7553624096742
S100A4,129.37126765597623
S100A8,32.75242761911385
S100A9,53.20366946977207
SDC1,201.54428054034338
SFRP1,40.488997453829825
SIAH2,252.76591800700717
SKAP1,328.80198909244956
SLC2A1,64.10951947015569
SLC39A6,359.79980753664967
SLPI,58.009826010626014
SNAI2,301.88728738305804
SOX10,49.0091365148573
SOX18,167.02585402933752
SOX4,621.9283729692212
SPDEF,152.06502102007659
SPP1,62.03052579617828
STAT5A,204.03646377291378
STMN1,299.88926549709566
SULF1,236.8413957097082
