target,imp
ACTA2,30.155307563912903
ACTG2,4.749086753161925
ACTR3B,10.454855290292265
ADGRL4,7.603299666781769
AGR2,5.906807583235416
AHR,7.0175947184655465
AIF1,1.800391762635116
AKT1,27.013123944075474
ALDH1A3,5.51316024664934
ANLN,9.235649728930918
AP1M2,3.4252800342613954
APOC1,0.7615732548644594
APOE,2.760370504943189
AR,15.706194533835221
AURKA,9.945070536802326
AZGP1,12.839317981342697
B2M,48.076693813627855
BAG1,10.916454471611065
BANK1,2.738311858704285
BCL2,16.748604203381227
BGN,52.14302967480551
BICC1,6.273145680372657
BIRC5,6.410472658139193
BLVRA,7.386778810462906
BRAF,13.638564447230554
C1QA,1.008551832666503
C1QB,9.034783148711144
CALCRL,6.568403857478927
CAPN13,8.16176206934246
CCL2,10.94471242485374
CCL3,6.242795346871023
CCL4,1.9370064329819607
CCL5,3.3740669535700407
CCNB1,16.08291145080834
CCND1,43.49884966212098
CCNE1,6.698262199100071
CCNE2,10.2654175840266
CD14,15.852713669583212
CD163,10.143965801860038
CD19,3.4909846099094772
CD2,7.6153768144428735
CD24,38.884131483617715
CD274,6.025122486282628
CD34,9.217401760820525
CD36,10.34354571710822
CD38,0.5680732102419079
CD3D,3.3624650264217526
CD3E,2.918619627387481
CD3G,11.02858286987508
CD4,14.714823896751582
CD40,3.77539484122186
CD40LG,5.434737799798147
CD44,6.878543888360197
CD5,12.168801661915147
CD63,34.276388795324564
CD68,7.140497559044718
CD69,6.379123240235186
CD7,2.4233432759890734
CD74,30.333492753571644
CD79A,8.239717012137108
CD79B,3.426032464679773
CD8A,0.5215951599735174
CD9,22.202695550650393
CD96,4.261600722259742
CDC20,6.4748806754613994
CDC6,9.625432898458039
CDH1,12.106885014948327
CDH11,19.741840226710515
CDH3,0
CDK4,14.981841600281232
CDK6,15.818137849667467
CDK7,12.280880449680888
CDKN2A,18.663049871197575
CEACAM1,19.10785804430662
CENPF,16.757721567550192
CEP55,13.287911378827717
CLDN4,5.729854591414767
CLU,14.167975838185042
COBL,11.913529956958593
COL1A1,43.985244906375875
COL1A2,40.97329772339239
COL3A1,72.55636304575555
COL4A1,19.4933835349209
COL4A2,29.73345077443698
COL4A5,17.59054192738527
CR2,5.303536561119946
CRABP2,6.903521091627225
CSRP2,6.3728440429125905
CST3,15.485349617819539
CSTB,9.476996751405578
CTCF,17.332465009575863
CTLA4,8.271854785216721
CTSL,4.766191540468684
CXCR5,4.114481486338526
CXXC5,6.508218636609481
DCN,29.319124400341565
DERL3,24.0721707873459
EFNA5,7.573149179336309
EGFR,23.435969548232716
EIF3E,16.7607034834105
ELF5,8.08839232434863
EPCAM,19.573039839405823
ERBB2,9.96646393770335
ERBB3,0
ERBB4,19.732722268683563
ESR1,26.732918067376467
FABP7,33.86830816438027
FAP,7.10995114001983
FASN,21.734087412289167
FAT1,8.246618944498337
FCGR3A,6.314321463209575
FCN1,2.511112309219959
FCRL5,2.1164939290024023
FGFR1,50.89781429221439
FGFR2,21.253172361768197
FGFR4,24.284171578233668
FN1,41.042744910156856
FOS,10.593498848310928
FOXA1,37.367681864219016
FOXC1,7.214918982637552
FOXP3,11.422647536247327
FXYD3,21.091391165777317
GATA3,38.98470530893726
GNG11,4.579966402129205
GNLY,6.693177903574889
GPNMB,23.84569273173827
GPR160,6.0441763258475225
GRB7,16.117922122204316
GSN,2.564510849769688
GZMB,4.663974162205443
HIF1A,24.371097756204968
HLA.A,14.085407100883298
HLA.B,53.65827915185474
HLA.C,22.988462158656056
HLA.DPA1,11.748261126626954
HLA.DRA,24.624023461638547
HLA.DRB1,9.57075624953411
HLA.DRB5,1.5662098305618326
HLA.E,18.510326913911126
HSPB1,28.28686001643871
HSPG2,5.274499223962399
ICAM1,2.232485208590272
ICOS,0
IFITM3,22.676721673348712
IGF1R,24.520243982015874
IGFBP5,22.027297438914992
IL2RA,6.2141448390692355
IL32,10.247889754824019
IL3RA,5.379917250719457
IL7R,8.071515631305306
ISG15,14.431262429647786
ISG20,36.8802839170119
ITGA6,11.931224146206246
ITGAX,6.252581542247234
JUN,15.128719138219235
JUNB,27.429071064212586
KIF23,12.441435619047434
KIT,5.135262489838353
KRAS,10.830470249093798
KRT10,19.7426041331015
KRT14,4.794614557511574
KRT15,5.27486534518369
KRT17,3.5729598851831925
KRT18,39.15464997798686
KRT19,31.045780295074884
KRT5,8.326904488531927
KRT7,11.457482029929132
KRT8,25.808864576047384
LAG3,4.053584017086388
LAMA1,4.762773225103077
LAMC1,19.963384674490836
LDB2,22.92533600487549
LGALS1,13.020171468683154
LGALS2,4.092931292390833
LGMN,7.224228861555603
LILRB1,3.673992231862765
LRP2,24.57241620193703
LST1,1.8359405294893052
LTF,10.98799939286354
LYPD6B,11.461243699559622
LYZ,16.34974159138454
MAPK13,15.770304764175942
MAPK3,28.4372539647862
MDM2,11.751880806311263
MELK,12.78982334635152
MIA,0
MKI67,15.491337187984689
MLPH,12.491284607547605
MMP11,60.40387716975719
MMP12,0
MMP9,5.141776731223802
MS4A1,3.7236764323950995
MSR1,15.419572403132262
MT2A,14.065142688965636
MUC1,38.56061305485445
MYB,6.785306355198436
MYBL2,5.501025423685641
MYC,8.58026174865879
MYL6,29.767257596181867
MYL9,15.938448520620351
MYLK,21.835046648877615
MYO10,12.658648807906143
MYO5B,1.0410805788151836
MZB1,8.588219705390717
"NAT1",9.542481457923655
NCAM1,30.450126912353575
NDC80,6.794227651622806
NDRG2,25.20201332452955
NF1,16.114370720082423
NFKBIA,34.5854011741182
NKG7,14.168213675301491
NOTCH1,25.47390567609148
NR3C1,12.710492769221307
NUF2,8.465474476566342
OBP2B,6.221778138035867
ORC6,13.667332769273054
PABPC1,44.49084807719759
PBK,3.8384523721203014
PDCD1,3.5532895174683192
PDPN,2.6242555721437735
PDZK1IP1,1.8604600098236492
PECAM1,10.955996511815101
PGR,16.05509071399423
PHGDH,3.5120606750994305
PI3,3.6314959358312047
PIK3CA,18.01728722945481
PLEK,4.327819565632649
PLVAP,9.101152185075584
POU2AF1,1.6915957563684503
PRLR,12.078221081749861
PTEN,27.096409204761606
PTPRB,0.863808183334732
PTPRC,10.717904497977166
PTTG1,8.369741782625436
RAMP2,4.361872651454985
RB1,13.59000401215827
RPL13,16.858456007208893
RPL18,8.506749463586596
RPSA,24.493739325338858
RRM2,6.601730164107355
S100A14,7.486055677595504
S100A4,5.238980884046423
S100A8,0
S100A9,0
SDC1,9.283450364517972
SFRP1,3.5483152126053796
SIAH2,13.157171047283741
SKAP1,15.168600422752581
SLC2A1,1.9835365747718408
SLC39A6,12.064482897942575
SLPI,6.14223984047358
SNAI2,14.143796064391772
SOX10,9.966146037870713
SOX18,6.806719283224856
SOX4,34.35810421342304
SPDEF,16.018377984164125
SPP1,8.25342086932235
STAT5A,5.3969345158168895
STMN1,22.316444720226187
SULF1,23.35497242533168
TAGLN,8.455631858220714
TBX21,7.048697944916362
TCF4,42.56235733390477
TCL1A,0.01701436051658316
TFEC,4.302965510710683
TFF1,17.117938470017247
TFF2,3.2770410447096627
TFF3,3.327949011636012
TFRC,8.566594195214815
THEMIS,8.546547769004114
THY1,13.18627750938211
TIMP1,32.78003625162655
TMEM45B,16.396497538894195
TMSB10,22.15848076568057
TP53,27.074319646132448
TPM2,36.273684390486984
TRAC,9.915274726971937
TRDC,4.852815740255305
TSPAN1,0.7052980457405564
TTC6,27.788741569744975
TTYH1,5.887486515152904
TYMS,13.990831877069763
UBE2C,8.933898966200658
UBE2T,4.010485356403151
VIM,54.38076363585629
VSIR,11.930657701955834
XBP1,44.99237850862751
XCL1,14.098081677468706
ZEB1,22.816176154886513
ZNF571,9.441609695431222
