target,imp
ACTA2,58.72248661071739
ACTG2,22.529077150718095
ACTR3B,57.626716388595334
ADGRL4,8.8517462112947225
AGR2,13.877652205033296
AHR,35.256114967611325
AIF1,16.196309617998693
AKT1,44.64923521253384
ALDH1A3,39.2446828803863
ANLN,108.06440183703296
AP1M2,68.51740972489695
APOC1,10.799908348964848
APOE,32.938723088291056
AR,45.26376731261335
AURKA,86.5144221904171
AZGP1,24.61587475953148
B2M,162.03475038861262
BAG1,59.453642154649714
BANK1,10.316016948889473
BCL2,58.100209023304885
BGN,57.12960563731306
BICC1,11.546812461463107
BLVRA,37.19485581938277
BRAF,59.690113624503695
C1QA,30.384769873616737
C1QB,24.673606714659535
CALCRL,17.43241841469739
CAPN13,32.97644164959073
CCL2,38.16386373308554
CCL3,27.34137192752848
CCL4,17.196613343941692
CCL5,23.083360260920617
CCNB1,71.26210996033646
CCND1,104.19889071499962
CCNE1,25.676888167464845
CCNE2,72.9448640467123
CD14,9.032467176314043
CD163,32.64303115841933
CD19,14.754215130324098
CD2,10.320990538057337
CD24,92.08579750734087
CD274,14.35681753625048
CD34,40.50318545078509
CD36,59.98208070290446
CD38,40.816569774290436
CD3D,6.709194458498185
CD3E,23.252579499690338
CD3G,20.780207820588803
CD4,17.106091626252226
CD40,31.037532524887496
CD40LG,20.31763676964822
CD44,38.08732566480495
CD5,27.12660215489041
CD63,51.137469277784646
CD68,26.92382890210019
CD69,26.07873853437899
CD7,14.896820727307393
CD74,64.28634792302856
CD79A,9.199754521031092
CD79B,28.811866791224297
CD8A,24.070958501601144
CD9,11.016337184164627
CD96,10.349692743730014
CDC20,47.174364507908614
CDC6,45.279816486038044
CDH1,61.29847109180826
CDH11,33.07544287223183
CDH3,13.895294847636224
CDK4,39.21794694836528
CDK6,22.935200330422617
CDK7,35.354734385375934
CDKN2A,47.957630795888925
CEACAM1,73.77953345075163
CENPF,87.22821486282217
CEP55,63.133297094918674
CLDN4,17.62585004691288
CLU,34.69071582213487
COBL,16.57422699551046
COL1A1,38.02230071060819
COL1A2,60.0643783964639
COL3A1,40.7267877219836
COL4A1,67.44661236304665
COL4A2,56.58047446764721
COL4A5,27.131205008892834
CR2,11.756686630063195
CRABP2,19.08991813507818
CSRP2,15.61837500070209
CST3,45.890416674349964
CSTB,33.220775599119044
CTCF,82.56040725622663
CTLA4,14.027870392761363
CTSL,39.75111226313786
CXCR5,19.22813098017659
CXXC5,45.43931573438092
DCN,7.766877891181476
DERL3,34.351598996678746
EFNA5,25.717656301313564
EGFR,105.67414946750596
EIF3E,32.51350218229245
ELF5,12.330937717487936
EPCAM,82.97979054334026
ERBB2,51.47801899280245
ERBB3,9.54880257040034
ERBB4,39.05644133344231
ESR1,3.942287017162093
FABP7,22.202980580653502
FAP,4.022257435258243
FASN,71.86150688207911
FAT1,67.00271455328989
FCGR3A,13.234773577707609
FCN1,9.286113665161338
FCRL5,19.47048046062056
FGFR1,95.59566306767164
FGFR2,13.422309375422024
FGFR4,24.513690789679444
FN1,46.204515102603224
FOS,20.538816677022474
FOXA1,81.65320828687224
FOXC1,37.35299293753535
FOXP3,50.85541047397238
FXYD3,35.9009260553014
GATA3,111.79366864362386
GNG11,35.30329897723864
GNLY,22.51481007726646
GPNMB,15.54711557919019
GPR160,57.96865495923967
GRB7,25.195874653890392
GSN,35.86777543258051
GZMB,27.801227077306898
HIF1A,86.94282484157564
HLA.A,58.05298348592105
HLA.B,103.123658945017
HLA.C,55.65795590182431
HLA.DPA1,24.116002543546742
HLA.DRA,44.31833026764558
HLA.DRB1,18.01663493780678
HLA.DRB5,24.69592275308009
HLA.E,94.12648107639917
HSPB1,88.06231927060337
HSPG2,17.142922603642692
ICAM1,28.129341424841385
ICOS,28.04620696916068
IFITM3,27.712028236076364
IGF1R,71.35891713875944
IGFBP5,34.42043080063446
IL2RA,46.24717749634439
IL32,22.67198187985376
IL3RA,26.110486962092995
IL7R,24.375409037271073
ISG15,85.99076895494397
ISG20,42.16519643289873
ITGA6,33.66475546540537
ITGAX,37.07214366453001
JUN,87.90489794413469
JUNB,57.14728190545279
KIF23,103.00509032195255
KIT,69.28426294345304
KRAS,46.56481163330893
KRT10,28.737820528297945
KRT14,11.99682827451143
KRT15,37.31437559617428
KRT17,9.50526301623806
KRT18,53.05948242324468
KRT19,91.8269867314445
KRT5,9.963121894228353
KRT7,15.028264395986044
KRT8,65.06030896183974
LAG3,31.513906143291376
LAMA1,23.10301970222047
LAMC1,97.8650699514185
LDB2,53.571155299618255
LGALS1,70.29440042567886
LGALS2,23.007959285233728
LGMN,80.34862361663937
LILRB1,14.187542572043762
LRP2,98.2811012899539
LST1,6.905976483350106
LTF,26.08842329241684
LUM,12.021441780755053
LYPD6B,26.252733287832594
LYZ,8.574745195050198
MAPK13,58.67760760319581
MAPK3,24.165583306216472
MDM2,40.88711605049539
MELK,62.66274777151647
MIA,5.666421542844782
MKI67,74.36717080313771
MLPH,73.55075162966482
MMP11,20.208748123005005
MMP12,0
MMP9,0
MS4A1,23.105376553370224
MSR1,13.034238581687912
MT2A,11.077433767181672
MUC1,19.616426154495503
MYB,39.64901362101991
MYBL2,46.294873670719674
MYC,30.269130555786518
MYL6,85.99537490506083
MYL9,44.035614736023554
MYLK,46.98308855722338
MYO10,56.0429671639239
