target,imp
ACTA2,55.44429490350453
ACTG2,31.15673040630476
ACTR3B,84.58538253463678
ADGRL4,32.23623732344718
AGR2,29.089706354087152
AHR,38.42126544741959
AIF1,30.658211176399234
AKT1,80.47444972406112
ALDH1A3,82.61884533527396
ANLN,48.13269438679217
AP1M2,46.944899033813
APOC1,15.62904448284471
APOE,44.34746948110013
AR,109.14414354525668
AURKA,93.47464751414776
AZGP1,86.71438860944352
B2M,241.9062323349087
BAG1,77.08356941455153
BANK1,42.708509630228825
BCL2,115.27122484554666
BGN,53.128809577020476
BICC1,14.200780713397144
BIRC5,75.12621486889496
BLVRA,88.62549924268062
BRAF,109.5815968806965
C1QA,28.802885756438595
C1QB,26.64047214490627
CALCRL,71.72881640089234
CAPN13,59.444010815278325
CCL2,17.367253169819186
CCL3,69.36925207764497
CCL4,28.66036227661626
CCL5,10.935676022821928
CCNB1,38.71482882377233
CCND1,196.7678239151432
CCNE1,30.107504089803065
CCNE2,25.27794326072135
CD14,24.23618681741897
CD163,26.774091821327698
CD19,32.1055273687797
CD2,11.286948300528298
CD24,392.5252659099722
CD274,19.77599691533687
CD34,55.14547106887539
CD36,48.38466271622668
CD38,37.72573932432568
CD3D,22.152040388574086
CD3E,14.387463518380894
CD3G,51.163676635097836
CD4,29.94243075912412
CD40,27.37842152833667
CD40LG,11.52759465572895
CD44,24.397489763762483
CD5,25.061781880337804
CD63,96.85943378658476
CD68,10.137245966788846
CD69,56.11062097972626
CD7,29.53692590519592
CD74,147.34343488197518
CD79A,34.47127562930989
CD79B,33.22794924792595
CD8A,39.994069054200175
CD9,38.01140212408049
CD96,13.804409976591323
CDC20,37.02450738613417
CDC6,42.13125306852076
CDH1,127.77250071832474
CDH11,20.10952031558595
CDH3,20.571991529906683
CDK4,81.27635120107267
CDK6,43.03148379385386
CDK7,74.13903494905463
CDKN2A,67.63040861739793
CEACAM1,104.13678162084643
CENPF,50.54388295443633
CEP55,40.81885224727191
CLDN4,23.84822866006419
CLU,50.77320315107582
COBL,21.78163855088899
COL1A1,56.599321004714085
COL1A2,40.96588136644891
COL3A1,23.535238152344753
COL4A1,69.61628704361094
COL4A2,58.15453120251436
COL4A5,76.39055801424985
CR2,8.826734342189475
CRABP2,10.416950161093851
CSRP2,54.81610368515986
CST3,112.25445807742253
CSTB,51.67316207993736
CTCF,118.0087081078389
CTLA4,11.841466579638864
CTSL,62.4318521342619
CXCR5,46.52857200543057
CXXC5,109.92111807714008
DCN,24.64925064822962
DERL3,36.59937593502758
EFNA5,62.77831275101195
EGFR,125.30611204308059
EIF3E,48.178359996829904
ELF5,27.424900768114707
EPCAM,292.5097747999067
ERBB2,105.33996560346036
ERBB3,9.432859778378695
ERBB4,95.60518078368516
ESR1,16.089377233876963
FABP7,49.44643200344545
FAP,17.64916282789214
FASN,213.6874856986415
FAT1,62.59785844754665
FCGR3A,58.29251028916915
FCN1,23.220714642456663
FCRL5,28.197253873705655
FGFR1,279.8791368279984
FGFR2,30.586758456330553
FGFR4,87.61593185118622
FN1,59.20227454715995
FOS,28.32730292294052
FOXA1,344.72200213386515
FOXC1,68.19097291240814
FOXP3,58.37245590251925
FXYD3,84.7522531275282
GATA3,276.7693138576478
GNG11,14.876603615836775
GNLY,24.938159341970803
GPNMB,25.242513167889005
GPR160,81.57609574035342
GRB7,28.99391869308392
GSN,36.72323232219504
GZMB,20.223086951187064
HIF1A,92.1744260103121
HLA.A,85.50837583478312
HLA.B,208.9818086379334
HLA.C,102.90339425232175
HLA.DPA1,22.612235447810185
HLA.DRA,55.31520786459739
HLA.DRB1,42.99585949263211
HLA.DRB5,52.856552504322856
HLA.E,127.14435317684327
HSPB1,171.8702074330517
HSPG2,35.598306081010634
ICAM1,48.506835534910834
ICOS,31.118750087637007
