target,imp
ACTA2,45.02899185363222
ACTG2,8.78094428838567
ACTR3B,40.28191134149827
ADGRL4,24.319110304971005
AGR2,0
AHR,27.19310547337996
AIF1,7.4449309079473345
AKT1,24.168144820582
ALDH1A3,18.514331362242405
ANLN,27.11918266223617
AP1M2,18.685335047018086
APOC1,5.79799203204328
APOE,7.611309467073177
AR,13.651133496084492
AURKA,25.061190949724153
AZGP1,9.347926935383857
B2M,183.16683157537122
BAG1,35.95969842322533
BANK1,3.526981448172252
BCL2,34.75862787883493
BGN,53.25903839945942
BICC1,6.293961463840365
BIRC5,5.458635904651122
BLVRA,31.829347208353774
BRAF,10.61430888876758
C1QA,27.025677162553347
C1QB,25.27789837207404
CALCRL,8.246367954025974
CAPN13,18.579581718254307
CCL2,3.242900959148636
CCL3,36.95023010606841
CCL4,47.97206627538241
CCL5,177.70222659693448
CCNB1,25.76148211872644
CCND1,61.371723882602375
CCNE1,21.341736684062738
CCNE2,10.490991550504884
CD14,13.41581603838555
CD163,19.91955145696068
CD19,8.119657609918551
CD2,577.6792795107729
CD24,58.64138744555027
CD274,9.950636321675434
CD34,17.00893079407183
CD36,31.665083874896762
CD38,46.928614683950954
CD3E,515.5302849395738
CD3G,56.65875915626938
CD4,29.869635568476355
CD40,23.619028196173087
CD40LG,45.65818751026059
CD44,58.62276053427181
CD5,33.537047238198795
CD63,33.622191670331205
CD68,16.034740506451076
CD69,42.828099029912394
CD7,20.393169543322063
CD74,82.00721609807898
CD79A,9.654221367234383
CD79B,8.041033695342168
CD8A,54.98521948695595
CD9,11.308955962453725
CD96,288.8070636912735
CDC20,17.900225200405686
CDC6,24.536030685879094
CDH1,25.31991711988048
CDH11,40.8296979706859
CDH3,9.572977111744935
CDK4,17.165958418392634
CDK6,24.922330042962976
CDK7,13.741274306565096
CDKN2A,9.702982271903691
CEACAM1,11.982788843994877
CENPF,37.82892022720794
CEP55,13.932890109118139
CLDN4,13.806838374055564
CLU,22.88695230768639
COBL,7.539955761397596
COL1A1,50.437108607380026
COL1A2,59.905125808976
COL3A1,37.22524156705425
COL4A1,46.08322269402794
COL4A2,57.51682766968842
COL4A5,7.07154987572304
CR2,8.798487358761022
CRABP2,8.287180566146938
CSRP2,19.575487797687916
CST3,33.00430492865635
CSTB,7.582006365878941
CTCF,60.2893500475084
CTLA4,15.294421638301188
CTSL,27.167686613302717
CXCR5,4.0148692658731875
CXXC5,14.733336178802533
DCN,10.39350475183726
DERL3,12.385908185962428
EFNA5,3.0780907027034927
EGFR,30.41737540572222
EIF3E,11.72099719792108
ELF5,7.123368959006585
EPCAM,15.082386908183247
ERBB2,1.4263715089084281
ERBB3,2.7211908814607626
ERBB4,11.185986906263206
ESR1,6.511035623378578
FABP7,17.232447109189458
FAP,7.775687801279463
FASN,36.80352898493506
FAT1,35.09811376973626
FCGR3A,9.382192701676441
FCN1,15.979650601932663
FCRL5,7.603359936925066
FGFR1,52.63626211554382
FGFR2,3.4592068484168665
FGFR4,5.335887149053179
FN1,65.9482943540956
FOS,18.1680135618369
FOXA1,49.359075129569995
FOXC1,29.52527546774445
FOXP3,16.684121616359224
FXYD3,11.984236072694639
GATA3,57.62206269402204
GNG11,21.26555522202088
GNLY,52.69765004438535
GPNMB,10.713567790081298
GPR160,2.132802400481921
GRB7,10.822553713727082
GSN,10.099895619763025
GZMB,62.05748059708503
HIF1A,40.294242758353356
HLA.A,66.56832759992675
HLA.B,106.5827732260034
HLA.C,69.35458747690103
HLA.DPA1,15.505402626755984
HLA.DRA,50.21163378001428
HLA.DRB1,11.424330842794625
HLA.DRB5,1.1985829670351251
HLA.E,107.92874263549874
HSPB1,45.46087822131692
HSPG2,24.972976295321597
ICAM1,13.288153206453883
ICOS,164.65904406306433
IFITM3,37.145683567102516
IGF1R,28.70637441948736
IGFBP5,30.55357232153649
IL2RA,12.087070585389887
IL32,147.92204837106522
IL3RA,4.824336154682156
IL7R,230.19385262734343
ISG15,52.09569801625739
ISG20,31.715084001261786
ITGA6,11.14983730023768
ITGAX,12.667875016293554
JUN,62.93642758975584
JUNB,41.05992095019295
KIF23,21.58671704142914
KIT,12.977698061758295
KRAS,50.03255039389832
KRT10,1.2442431586140212
KRT14,0
KRT15,6.6186672407235685
KRT17,0
KRT18,36.73937616385319
KRT19,62.8511094848025
KRT5,2.261676429897714
KRT7,7.220710840607877
KRT8,43.360860341156624
LAG3,46.27708161267537
LAMA1,2.210501078512576
LAMC1,45.03818735995101
LDB2,38.249232510622505
LGALS1,20.728702551316864
LGALS2,5.1431828267765365
LGMN,33.29071213376794
LILRB1,20.333800644140048
LRP2,18.522364525034174
LST1,9.671457198717476
LTF,6.84112806784766
LUM,4.319406041834586
LYPD6B,8.8232711209969
LYZ,16.603400900404658
MAPK13,34.42778772055089
MAPK3,20.035792322273423
MDM2,21.055456960312103
MELK,12.625455662309834
MIA,3.064768497918233
MKI67,16.458023435143577
MLPH,17.30328551427462
MMP11,16.93711884861131
MMP12,0.0076527442656534155
MMP9,2.564068526267747
MS4A1,12.183626192800594
MSR1,3.4797519154043277
MT2A,21.015549347564725
MUC1,22.5314831553806
MYB,7.6762928767556335
MYBL2,15.560652157843668
MYC,28.208363372049376
MYL6,71.06553620591913
MYL9,34.03199204792492
MYLK,39.66144131406966
MYO10,17.99662324828126
MYO5B,16.142352644261397
MZB1,1.6723887817033494
"NAT1",11.589590402626966
NCAM1,14.036462883225626
NDC80,28.8700866000535
NDRG2,35.47414777449781
NF1,42.18639072825756
NFKBIA,16.34923177158216
NKG7,171.111892615973
NOTCH1,35.23043483965777
NR3C1,48.23794194406749
NUF2,15.70409632903325
OBP2B,9.494818949953626
ORC6,19.68862418255726
PABPC1,69.00253187033385
PBK,7.8927585476306525
PDCD1,62.604831772292954
PDPN,9.369816659003677
PDZK1IP1,21.05972112388093
PECAM1,13.154801872679888
PGR,0
PHGDH,22.646770280497286
PI3,5.26620875947059
PIK3CA,32.84928131709501
PLEK,37.358426103460594
PLVAP,19.31342951101271
POU2AF1,0
PRLR,25.63778589260754
PTEN,38.38385162977148
PTPRB,8.29037298940199
PTPRC,75.57567344451701
PTTG1,19.842114215220523
RAMP2,20.87902012735343
RB1,29.4129902584745
RPL13,21.23923205641341
RPL18,28.634355228224067
RPSA,79.65398804838529
RRM2,6.245442757375548
S100A14,2.164435233374004
S100A4,32.1520972582212
S100A8,0
S100A9,0.049212741477052194
SDC1,28.463190695448137
SFRP1,17.353429668758967
SIAH2,39.57439801961261
SKAP1,78.52739082675805
SLC2A1,8.964897070489924
SLC39A6,37.107935025028326
SLPI,0.7842088446710346
SNAI2,25.86187012347662
SOX10,12.517154012084696
SOX18,3.4537427396455054
SOX4,19.27875599548666
SPDEF,14.529625518033008
SPP1,9.38673427475982
STAT5A,7.458839739365003
STMN1,37.04245985678028
SULF1,24.009511045413753
TAGLN,10.024801383580652
TBX21,27.539317528684222
TCF4,30.159430100845647
TCL1A,6.4749481623984675
TFEC,2.4814799027266283
TFF1,19.3440104776201
