target,imp
ACTA2,728.9284519523396
ACTG2,253.9269067376811
ACTR3B,801.7507250882564
ADGRL4,279.9155546278349
AGR2,52.89281042375247
AHR,389.4065627543127
AIF1,158.60160843900093
AKT1,527.7936382263503
ALDH1A3,601.5065211654747
ANLN,369.5533751833492
AP1M2,304.91579083384744
APOC1,197.76841108580132
APOE,331.69330341659065
AR,699.5784870742086
AURKA,602.147550162924
AZGP1,217.6013677318819
B2M,1584.921585116492
BAG1,804.3096299860923
BANK1,129.67212455493308
BCL2,864.1171725514339
BGN,887.0965113032522
BICC1,131.23068906852166
BIRC5,177.978100389897
BLVRA,621.7039527129947
BRAF,652.2075927391926
C1QA,408.8635287597584
C1QB,437.95783391143135
CALCRL,389.75716535066584
CAPN13,335.46257738490027
CCL2,101.78121479192552
CCL3,555.0653061686855
CCL4,200.68774722960472
CCL5,296.7471604907654
CCNB1,498.5977789490838
CCND1,1436.1768940595484
CCNE1,302.90726189732885
CCNE2,217.41506165863848
CD14,196.9929500758612
CD163,428.89731569614605
CD19,82.99225548114059
CD2,213.3855455807479
CD24,1273.9202442759806
CD274,160.9970995328183
CD34,631.3848238925526
CD36,733.770703075779
CD38,207.44528302982192
CD3D,122.33860819893115
CD3E,209.47784958426774
CD3G,356.7135840220791
CD4,353.9849331349383
CD40,439.7167642596032
CD40LG,124.56185576801596
CD44,294.52658799091546
CD5,115.90774020600306
CD63,779.2698948216135
CD68,121.6526750529326
CD69,423.0833185733776
CD7,142.74110288023596
CD74,1282.1251396507034
CD79A,98.85907809491029
CD79B,90.9137034645096
CD8A,214.7834442470455
CD9,262.074217582705
CD96,182.7399340580088
CDC20,292.87489577326045
CDC6,415.1209565828834
CDH1,835.507530731663
CDH11,550.1100833770328
CDH3,103.29249044845075
CDK4,678.189769410382
CDK6,219.9501862343278
CDK7,510.71829260555444
CDKN2A,532.010355964615
CEACAM1,707.7550544024157
CENPF,563.3678864915134
CEP55,347.5814175638727
CLDN4,151.83261074867983
CLU,393.8856913559706
COBL,272.05080252439757
COL1A1,565.5753841310882
COL1A2,736.3163936762514
COL3A1,595.7381050401674
COL4A1,1051.1319234352022
COL4A2,947.8633056333398
COL4A5,310.18316591767655
CR2,74.98627667863602
CRABP2,121.72579295754451
CSRP2,514.7472424240921
CST3,764.4242970167986
CSTB,180.59217904768096
CTCF,956.1811751953531
CTLA4,56.48498593618962
CTSL,405.02822274922494
CXCR5,47.986128452628776
CXXC5,552.7608743084785
DCN,196.45021923294172
DERL3,357.9931111553542
EFNA5,136.72479429984415
EGFR,866.5287747423929
EIF3E,449.8694533531967
ELF5,213.20313100060207
EPCAM,1093.510523844216
ERBB2,373.4891808454342
ERBB3,48.866025216582536
ERBB4,481.49374820146966
ESR1,113.97362206404716
FABP7,265.74455979170085
FAP,174.93586450564973
FASN,1154.0059732665154
FAT1,639.6109723348534
FCGR3A,501.5448867703258
FCN1,124.3111275570069
FCRL5,226.2614070749445
FGFR1,1288.4012437536126
FGFR2,75.73472753192175
FGFR4,190.63174677192245
FN1,964.66490300631
FOS,330.35138663444656
FOXA1,1273.3687561428137
FOXC1,528.387324116052
FOXP3,525.2371663030758
FXYD3,486.2207918247531
GATA3,1242.3614555723805
GNG11,330.7957398569524
GNLY,220.2193595293234
GPNMB,232.54685970030397
GPR160,379.71739450778796
GRB7,176.78986301898726
GSN,375.5900344477898
GZMB,140.60615593629157
HIF1A,888.9927952898133
HLA.A,939.8486015849651
HLA.B,1497.6561012611119
HLA.C,999.4817645983861
HLA.DPA1,430.76225974411835
HLA.DRA,875.3334705619217
HLA.DRB1,392.74501802744817
HLA.DRB5,134.82462402413228
HLA.E,1273.555352156089
HSPG2,355.97298775187875
ICAM1,224.76909661426677
ICOS,66.92171242202711
IFITM3,496.1668836486825
IGF1R,875.0282775903988
IGFBP5,608.6842349041945
IL2RA,493.70515686580956
IL32,356.7514352227091
IL3RA,211.78671922654345
IL7R,152.55008232245854
ISG15,933.1805633431726
ISG20,442.2367971057072
ITGA6,637.6066160453695
ITGAX,221.23436659942416
JUN,1204.9282886842655
JUNB,719.0611346639193
KIF23,398.92249150902944
KIT,546.9140834346258
KRAS,643.946383128614
KRT10,152.4823658727572
KRT14,33.029770784324306
KRT15,334.5007530475913
KRT17,20.611379678070215
KRT18,1010.1879249306345
KRT19,1255.8247679582237
KRT5,61.570530230114855
KRT7,112.34662225592766
KRT8,990.4811362013862
LAG3,359.01557133762935
LAMA1,85.73507075141846
LAMC1,1103.9161368277466
LDB2,696.9064943713811
LGALS1,689.5764322042692
LGALS2,111.76696342948989
LGMN,791.7090725958464
LILRB1,269.35393425758787
LRP2,1065.5764624513085
LST1,122.09623902881586
LTF,235.29867948740323
LUM,59.83508313193188
LYPD6B,247.33235934561625
LYZ,277.6994741480914
MAPK13,899.2978631989077
MAPK3,306.7892602951451
MDM2,705.7326329959926
MELK,353.6841041821328
MIA,79.80740932658118
MKI67,417.19993218639553
MLPH,524.3048231510613
MMP11,306.2187237256563
MMP12,42.1655185084404
MMP9,33.659625534079744
MS4A1,113.50320486973573
MSR1,195.22937395024465
MT2A,156.7913932535223
MUC1,317.2558674786506
MYB,271.5766997420537
MYBL2,382.1288817522522
MYC,814.9354232843085
MYL6,1358.7699175716816
MYL9,821.4202173156368
MYLK,759.518459647168
MYO10,480.82041925444287
MYO5B,221.13209921394053
MZB1,127.90362803700809
"NAT1",200.13752975962154
NCAM1,822.4687011125446
NDC80,299.4214689194058
NDRG2,886.3240572226676
NF1,1189.0135648289456
NFKBIA,518.0810310342998
NKG7,238.1775910441519
NOTCH1,654.1680559640658
NR3C1,1005.4959715428274
NUF2,262.91723007400145
OBP2B,90.17905398568637
ORC6,473.7294311523178
PABPC1,1506.8125694724254
PBK,263.7945019151352
PDCD1,124.2186300499232
PDPN,104.51059246922873
PDZK1IP1,263.01288343047577
PECAM1,359.2114095669437
PGR,129.46392581179356
PHGDH,233.93661718481258
PI3,99.3046727784573
PIK3CA,908.6894647571012
PLEK,315.0144886765075
PLVAP,495.5118001070185
POU2AF1,101.312729478445
PRLR,779.4927989400705
PTEN,689.9164411939602
PTPRB,336.7361186720519
PTPRC,351.01731744905635
PTTG1,329.68559725501024
RAMP2,262.9081679963315
RB1,1008.334573044279
RPL13,632.0637782184181
RPL18,260.42383353158897
RPSA,998.5307326210892
RRM2,215.90230381375204
S100A14,89.3492311536295
S100A4,290.8206977274529
S100A8,22.163067517369115
S100A9,64.87528325127187
SDC1,573.9136701507628
SFRP1,55.849900929655625
SIAH2,591.5150082348174
