target,imp
ACTA2,223.50791675492235
ACTG2,152.18066670775576
ACTR3B,232.72102223412583
ADGRL4,141.33325527776796
AGR2,32.39169486174664
AHR,135.8161105923831
AIF1,78.17155112390452
AKT1,146.98592008215155
ALDH1A3,181.48535130516728
ANLN,139.61762884263692
AP1M2,161.34122010253063
APOC1,89.09081378934584
APOE,70.85583863531699
AR,236.21880098228144
AURKA,235.33172003269584
AZGP1,120.7882451145814
B2M,644.0532800269883
BAG1,283.17744029984436
BANK1,105.01171494222217
BCL2,253.94142691724335
BGN,239.29943551361714
BICC1,65.53546999208804
BIRC5,130.17074289403146
BLVRA,236.80029324089213
BRAF,240.53297676557798
C1QA,110.08959297129479
C1QB,122.72091799006765
CALCRL,165.84218883609844
CAPN13,162.8083918753361
CCL2,40.40630597235037
CCL3,177.06206962331157
CCL4,72.79799094944762
CCL5,114.82546100898976
CCNB1,209.45702531730177
CCND1,485.3524051912492
CCNE1,118.48689505209157
CCNE2,81.57317115974845
CD14,84.27117043780436
CD163,149.45310265754424
CD19,103.4410374059966
CD2,79.09151323337896
CD24,407.0883254476326
CD274,96.57628121629895
CD34,164.03403846638605
CD36,196.48896594344535
CD38,67.85422467800807
CD3D,78.9989599744525
CD3E,104.77975924952611
CD3G,181.00486518423884
CD4,147.3934235566301
CD40,152.06959981859012
CD40LG,51.14665829618532
CD44,145.56642663032105
CD5,63.140419768558594
CD63,241.40696829382355
CD68,112.5869187301987
CD69,144.2267459042969
CD7,92.29366402894475
CD74,430.0580569011537
CD79A,37.479735402646796
CD79B,133.59285822838055
CD8A,110.33777507481926
CD9,102.379448683505
CD96,103.16168818449944
CDC20,93.7988621037257
CDC6,121.74562267105904
CDH1,340.2380398348505
CDH11,195.6323805896354
CDH3,89.47395785646566
CDK4,238.53778378677617
CDK6,56.813827707825375
CDK7,224.03778565011467
CDKN2A,174.38634159473474
CEACAM1,237.69244588862472
CENPF,293.18391126258695
CEP55,186.76272022800046
CLDN4,122.76261068261634
CLU,170.610156308983
COBL,249.29335622554703
COL1A1,162.37257315577793
COL1A2,239.12041081578047
COL3A1,209.23978196061046
COL4A1,262.8360927532486
COL4A2,269.8371000874676
COL4A5,106.04943791981579
CR2,27.302453012838
CRABP2,39.035364094444255
CSRP2,217.52523721811212
CST3,250.2839219282456
CSTB,127.45550439756809
CTCF,307.3073464975629
CTLA4,49.97335478536621
CTSL,142.01108686528522
CXCR5,45.774034552427544
CXXC5,182.72206971931826
DCN,123.53847382445878
DERL3,170.90766156140347
EFNA5,73.48399155186694
EGFR,306.7701097559333
EIF3E,130.8599367483872
ELF5,98.68132806158982
EPCAM,364.0505174717433
ERBB2,186.1059070246351
ERBB3,62.28280678160247
ERBB4,178.10902024600236
ESR1,50.27052447448608
FABP7,151.06858882760105
FAP,80.13417870252236
FASN,368.49560520092285
FAT1,188.39343987264107
FCGR3A,117.15730580132694
FCN1,53.51451266453208
FCRL5,47.78793422757024
FGFR1,469.29812112441937
FGFR2,49.16177721635628
FGFR4,122.23404289199456
FN1,303.5583247168636
FOS,109.98571317142573
FOXA1,415.0128828190563
FOXC1,166.11964666664994
FOXP3,142.91769943860854
FXYD3,210.34620142588727
GATA3,475.02057715160385
GNG11,161.7456719309028
GNLY,102.1739815646347
GPNMB,92.80712153567966
GPR160,164.44393284722653
GRB7,101.97384225764765
GSN,143.03982135580222
