target,imp
ACTA2,246.0848119581293
ACTG2,147.32695850744255
ACTR3B,188.9533886070566
ADGRL4,138.45688162269028
AGR2,71.57548693925011
AHR,120.92055959409005
AIF1,92.036092136862365
AKT1,184.65957821167885
ALDH1A3,226.4587979119281
ANLN,153.3256488359482
AP1M2,127.4204939260426
APOC1,115.19820658261075
APOE,110.54711703852607
AR,238.81326346006475
AURKA,236.04928810441422
AZGP1,72.456694507669
B2M,603.295389454126
BAG1,255.1137104114628
BANK1,40.79543884054784
BCL2,282.1636620537088
BGN,305.2560772821153
BICC1,74.11720087822363
BIRC5,168.22880801754408
BLVRA,218.39168968832735
BRAF,301.80242135629766
C1QA,148.24769436551387
C1QB,146.81684298901456
CALCRL,140.66712583149615
CAPN13,160.59465794761297
CCL2,97.84179511915777
CCL3,257.89617186057177
CCL4,91.2820411980341
CCL5,113.44444417781469
CCNB1,185.76969934599546
CCND1,529.9586586215056
CCNE1,185.3320882961253
CCNE2,119.95434252531822
CD14,94.00056059746944
CD163,129.0151251143718
CD19,49.42346431340004
CD2,86.612224290869
CD24,397.02459338913474
CD274,49.551152690739734
CD34,197.89717245610737
CD36,216.5220870783613
CD38,116.85113295266177
CD3D,67.83217686292073
CD3E,98.6002248417482
CD3G,162.12952981270536
CD4,131.22967132258765
CD40,171.2688663333333
CD40LG,80.34384855977729
CD44,197.5662066341719
CD5,49.904839577790526
CD63,261.7236037879291
CD68,100.45914173736686
CD69,140.56712363314236
CD7,76.15228864761795
CD74,456.7617463981655
CD79A,68.190079716847407
CD79B,124.87117246750968
CD8A,69.14598705701232
CD9,111.66246448670773
CD96,84.73372234610561
CDC20,160.93110445915033
CDC6,157.94812920611986
CDH1,302.1830655128515
CDH11,217.13314437458064
CDH3,93.96808460797746
CDK4,238.11934004574826
CDK6,103.82730287792269
CDK7,225.9454386710414
CDKN2A,235.83895750154818
CEACAM1,242.42149029071376
CENPF,194.2407669067594
CEP55,118.85928330769673
CLDN4,88.95599356117913
CLU,155.55159362797696
COBL,147.7085020212344
