target,imp
ACTA2,52.55735640841456
ACTG2,42.665855050576944
ACTR3B,44.70871564405558
ADGRL4,33.166397985301884
AGR2,9.420847682477866
AHR,17.302043379113965
AKT1,20.13308437216585
ALDH1A3,34.971271263679554
ANLN,33.82459322181458
AP1M2,34.488732839146635
APOC1,16.296674036883193
APOE,18.166804490937988
AR,42.296906364565196
AURKA,29.604599879871042
AZGP1,13.233494022661795
B2M,140.62284955439796
BAG1,61.846257253194665
BANK1,18.00982745892203
BCL2,42.22298393755061
BGN,51.322920745802975
BICC1,22.490726367933757
BIRC5,13.416692824756131
BLVRA,45.323312887912834
BRAF,27.93168876145955
C1QA,26.37126860965681
C1QB,19.969333710572478
CALCRL,26.827309500734458
CAPN13,45.26798696972549
CCL2,7.86649015886949
CCL3,34.090688731274575
CCL4,20.7895913636309
CCL5,29.127433750975506
CCNB1,30.921778604450466
CCND1,70.57779596786891
CCNE1,16.95502559015945
CCNE2,47.971961781379015
CD14,15.301222387238877
CD163,22.486759323847696
CD19,22.180253871335275
CD2,24.00219122311212
CD24,65.50048730685721
CD274,9.284727788574754
CD34,31.0276747790018
CD36,39.11896077075129
CD38,12.826586304794157
CD3D,10.670273590107742
CD3E,11.753642327311045
CD3G,27.35777816400857
CD4,45.53160231216448
CD40,21.71836477695008
CD40LG,11.240441766493264
CD44,27.979375353475653
CD5,25.272525577216157
CD63,51.51866732998136
CD68,17.67982758703006
CD69,28.81129914636291
CD7,26.66425213968807
CD74,82.42528014964473
CD79A,18.583578077763626
CD79B,19.49966260454027
CD8A,38.39771839682314
CD9,15.209618464615465
CD96,11.624325300684882
CDC20,20.914879646483985
CDC6,29.23451491695645
CDH1,64.16044256042201
CDH11,28.171626817378765
CDH3,16.6159620724522
CDK4,42.93603753407146
CDK6,16.585928299399118
CDK7,44.53029707089759
CDKN2A,66.91900990924508
CEACAM1,34.293839119650166
CENPF,25.273564407637956
CEP55,35.5075611959629
CLDN4,25.598727790039963
CLU,29.753759813475664
COBL,43.16858653182733
COL1A1,33.951256110257354
COL1A2,26.322025515998686
COL3A1,45.49339479803191
COL4A1,42.53170785114325
COL4A2,65.13638933341386
COL4A5,34.348139493548295
CR2,16.379413462345546
CRABP2,11.090677535947593
CSRP2,29.369719162050618
CST3,43.70689143320448
CSTB,22.353085983090768
CTCF,44.31492514722481
CTLA4,13.44138006260145
CTSL,25.508737446125227
CXCR5,22.11324559039871
CXXC5,40.52921456787573
DCN,16.910198757452434
DERL3,27.123131184691307
EFNA5,17.736906875313394
EGFR,54.75592874989223
EIF3E,24.69479220941348
ELF5,16.90850088213516
EPCAM,59.41759065451935
