target,imp
ACTA2,47.82695307251542
ACTG2,44.97954919753946
ACTR3B,46.234914171428976
ADGRL4,49.621126090378446
AGR2,46.55296829824701
AHR,43.79903565040093
AIF1,44.26388721196121
AKT1,45.180979343922765
ALDH1A3,46.62826618640237
ANLN,32.844867254574794
AP1M2,53.32921414405229
APOC1,60.988027926369256
APOE,55.57865772884102
AR,42.21869344160436
AURKA,34.869126440038784
AZGP1,38.91319211677086
B2M,35.116747204956376
BAG1,39.41781894717583
BANK1,80.22929779106515
BCL2,36.33068325290739
BGN,28.760829642825005
BICC1,58.91784970663841
BIRC5,54.57607665221307
BLVRA,34.29153312276708
BRAF,39.70122099848482
C1QA,42.011832762256134
C1QB,55.19790845320077
CALCRL,30.640299607522124
CAPN13,87.88015906114106
CCL2,54.30776490063945
CCL3,29.885948524802103
CCL4,33.59783579763169
CCL5,41.219826408899024
CCNB1,49.014365752140186
CCND1,39.205770023495774
CCNE1,38.96117529657205
CCNE2,45.734011483593925
CD14,62.10316814076247
CD163,47.92046200878284
CD19,45.24817907400165
CD2,43.81784365518778
CD24,34.341665510229205
CD274,43.711559253744824
CD34,31.02900825208918
CD36,28.243026661895463
CD38,27.85562958211121
CD3D,120.06148869536182
CD3E,43.52678063871835
CD3G,38.94778451412491
CD4,54.510423979732316
CD40,43.85793791821346
CD40LG,58.87007969497695
CD44,54.64781915255286
CD5,54.23096652744467
CD63,30.070630118802914
CD68,44.9993138604322
CD69,34.12529392615732
CD7,53.2482614248313
CD74,30.460489635711664
CD79A,48.00806171052913
CD79B,47.52269039229406
CD8A,45.09069500398047
CD9,35.75530231575592
CD96,46.13856631225554
CDC20,40.73893526481022
CDC6,50.658780089627605
CDH1,33.228853642987914
CDH11,53.08273765424296
CDH3,42.121893738686786
CDK4,60.624677237259654
CDK6,40.818693585908186
CDK7,40.533002378715594
CDKN2A,42.33442008001996
CEACAM1,41.9751282045546
CENPF,43.75638142012858
CEP55,41.362528314534075
CLDN4,45.33056648133302
CLU,37.76327548455697
COBL,33.5804762560392
COL1A1,45.39851981777892
COL1A2,49.967901679994604
COL3A1,41.88471355757285
COL4A1,49.50795048273108
COL4A2,28.524439793508733
COL4A5,42.04001922565696
CR2,72.16131301969483
CRABP2,72.11468326121745
CSRP2,44.694929624001496
CST3,36.85757374669966
CSTB,55.68939230100895
CTCF,28.162986503093162
CTLA4,45.79109092042114
CTSL,39.40115885004382
CXCR5,61.00088130792979
CXXC5,33.54307417099235
DCN,52.189101981919386
DERL3,36.02246801171547
EFNA5,81.220644985972
EGFR,39.697091065896544
EIF3E,43.53778574706508
ELF5,35.502044026926974
