target,imp
ACTA2,36.06606654236299
ACTG2,39.72593731999087
ACTR3B,21.21432594243531
ADGRL4,39.775044807281354
AGR2,20.37280543374617
AHR,22.132384629464777
AIF1,28.5442299115895
AKT1,19.76083275925009
ALDH1A3,34.83126153864316
ANLN,22.20691143154093
AP1M2,23.39392521239583
APOC1,28.10473661715347
APOE,41.27380994889469
AR,32.58065420259401
AURKA,23.361158272380766
AZGP1,24.850114128415697
B2M,24.371986165461397
BAG1,20.45321406321902
BANK1,33.82465163809702
BCL2,17.31496921573195
BGN,35.08518990991342
BICC1,27.327201607518862
BIRC5,27.908138145499187
BLVRA,27.06923583934084
BRAF,23.632919619473913
C1QA,22.530433490314195
C1QB,25.830467186094655
CALCRL,12.654300090365975
CAPN13,22.3283159570763
CCL2,33.22075070910358
CCL3,31.299359032434744
CCL4,22.981291348273402
CCL5,36.61594602121531
CCNB1,16.37571795739676
CCND1,15.777096011092102
CCNE1,14.91211119603539
CCNE2,43.55668466595214
CD14,35.05616754403038
CD163,24.065331896625864
CD19,28.367299374335893
CD2,37.10262616590261
CD24,22.06140415241664
CD274,25.330931899761104
CD34,39.3535180296061
CD36,16.7984494527892
CD38,10.594969225068795
CD3D,27.158082972162003
CD3E,27.781756737202407
CD3G,23.67676462491961
CD4,21.082771336931334
CD40,21.956154597393137
CD40LG,32.66514326922595
CD44,28.448223447833744
CD5,33.57253254730835
CD63,16.443820769039082
CD68,35.6890582019126
CD69,57.25947461548142
CD7,51.97108424658892
CD74,16.560217406822968
CD79A,23.095030544034287
CD79B,28.256657761720543
CD8A,22.8179085287489
CD9,21.290709531240772
CD96,29.612438545853045
CDC20,30.679882214017233
CDC6,30.273259560791477
CDH1,23.071124992076886
CDH11,29.103270850324183
CDH3,22.318496699401358
CDK4,29.269782081694828
CDK6,30.766703211497106
CDK7,22.7900262112769
CDKN2A,24.289257474392443
CEACAM1,26.479993975123318
CENPF,20.47243792674729
CEP55,23.92685534924281
CLDN4,36.05951637867769
CLU,20.9716891829525
COBL,31.716405428880826
COL1A1,30.38759552898851
COL1A2,19.56096863355647
COL3A1,21.18286169051354
COL4A1,18.5298591327867
COL4A2,24.80424064295947
COL4A5,20.247322756868048
CR2,32.919579322008445
CRABP2,27.81156915147501
CSRP2,41.09955833681586
CST3,16.110025919020096
CSTB,38.865480914350854
CTCF,19.37726371683699
CTLA4,48.99509841671157
CTSL,23.60472622822475
CXCR5,32.82288124229728
CXXC5,25.571841777245222
DCN,44.31280487557153
DERL3,23.831514236411735
EFNA5,23.891509589378334
EGFR,30.262551895751937
EIF3E,32.65280461588665
ELF5,37.56638740216722
EPCAM,13.809732972370124
ERBB2,34.31110313255456
ERBB3,37.59321521466884
ERBB4,27.538768010267955
ESR1,34.625098000556136
FABP7,34.80037817039302
FAP,20.561114047760206
FASN,15.305851542937928
FAT1,15.059840191123984
FCGR3A,29.200650844366073
FCN1,45.46258907544195
FCRL5,23.8488111267026
FGFR1,15.335377451330316
FGFR2,31.977766402209244
FGFR4,36.38130873941333
FN1,30.077556282673104
FOS,60.03820512457647
FOXA1,16.89292984910777
FOXC1,42.28353104602804
FOXP3,22.163109183403673
FXYD3,51.3987742933618
GATA3,16.19255960972067
GNG11,25.219096136433144
GNLY,24.26351328587747
GPNMB,25.20249047188939
GPR160,22.06567569983154
GRB7,47.52337747614122
GSN,30.168177376261625
GZMB,20.76593981654661
HIF1A,26.79593376694385
HLA.A,21.278347104299687
HLA.B,17.41092410755113
HLA.C,16.951703532013905
