target,imp
ACTA2,520.2272587801675
ACTG2,128.6126166441126
ACTR3B,649.2276176444866
ADGRL4,90.30184042465123
AGR2,36.959583014866155
AHR,233.5603655847269
AIF1,106.65037593710038
AKT1,406.72899992907486
ALDH1A3,735.3293068775171
ANLN,262.19179310693403
AP1M2,213.3711940369336
APOC1,71.33203026918237
APOE,159.48888416888843
AR,1022.6090949771278
AURKA,438.28638822748457
AZGP1,125.1729909605348
B2M,1735.1461930438156
BAG1,596.5999806557095
BANK1,86.696488655466
BCL2,768.42496554607
BGN,887.1864718227054
BICC1,99.04437850244358
BIRC5,153.5104547415159
BLVRA,504.18888484142116
BRAF,613.0344924681878
C1QA,205.41251305931075
C1QB,264.31351771601663
CALCRL,200.2658088173816
CAPN13,225.67759800507275
CCL2,68.70943843939834
CCL3,487.8320752306933
CCL4,142.941101558178
CCL5,207.04966571199984
CCNB1,369.1009440493388
CCND1,2977.4907168979275
CCNE1,170.8850106117625
CCNE2,201.21595464291175
CD14,135.79999764359417
CD163,239.1617987463136
CD19,65.47208411903948
CD2,125.88173084149419
CD24,3427.3904182670976
CD274,104.83068207137696
CD34,423.23945740208984
CD36,435.3272169914357
CD38,92.81723683132189
CD3D,57.07124332822038
CD3E,110.80918428160338
CD3G,212.2706434879159
CD4,166.19215468022148
CD40,177.94825453995261
CD40LG,86.62742252774531
CD44,250.65417802142986
CD5,58.98551732005067
CD63,522.0413652010272
CD68,131.63356626950483
CD69,298.51744600555145
CD7,100.70427819776543
CD74,1257.2537777327304
CD79A,41.5377382896466
CD79B,72.15500106157678
CD8A,155.03929607372115
CD9,102.24949715366303
CD96,115.76352868588329
CDC20,191.03441390188362
CDC6,237.3029622942306
CDH1,1542.9321914489763
CDH11,208.91580178880133
CDH3,54.40621849816294
CDK4,501.953309520585
CDK6,97.41956999669328
CDK7,402.91825283597484
CDKN2A,432.0728460611226
CEACAM1,560.853030561773
CENPF,520.4162502986992
CEP55,335.09322285899145
CLDN4,97.0813759259886
CLU,365.40985283175854
COBL,193.84893602860882
COL1A1,362.3332068880622
COL1A2,373.13963657828106
COL3A1,292.0063044497305
COL4A1,1682.8391235347112
COL4A2,911.7739625670371
COL4A5,156.68454154078006
CR2,82.34244425401151
CRABP2,78.5780025241028
CSRP2,281.6192826422104
CST3,732.4140742241856
CSTB,103.64552725196933
CTCF,888.2412733420992
CTLA4,25.615903821125368
CTSL,276.04309378877883
CXCR5,41.783800304332374
CXXC5,561.4449265101907
DCN,81.7614592800377
DERL3,303.9231681555169
EFNA5,90.8394119644479
EGFR,931.1953710244287
EIF3E,255.9654900129291
ELF5,130.9775958565831
EPCAM,1794.2604013184543
ERBB2,197.19623121150926
ERBB3,55.13854632367763
ERBB4,353.7833594255598
ESR1,61.30190449271532
FABP7,204.5244065274337
FAP,119.47814546761529
FAT1,436.35648877935046
FCGR3A,278.5850694390151
FCN1,65.4169608127928
FCRL5,104.29130724609279
FGFR1,5168.704252630369
FGFR2,85.80222558282446
FGFR4,139.69842901689012
FN1,1337.555354629345
FOS,180.8068079179189
FOXA1,4479.039992873358
FOXC1,258.3787993234831
FOXP3,293.1626879347448
FXYD3,478.58621147944837
GATA3,5310.978278773192
GNG11,181.31340505216056
GNLY,145.55038058658647
GPNMB,153.03905740536803
GPR160,235.85716861476874
GRB7,149.27757325505942
GSN,181.12679332448045
GZMB,82.45724216847339
