target,imp
ACTA2,113.41398156400523
ACTG2,57.62860483064781
ACTR3B,155.3715736701027
ADGRL4,62.62952391497657
AGR2,9.846831944766992
AHR,72.27933578689186
AIF1,43.055060215605316
AKT1,125.74650459651542
ALDH1A3,120.3789599078495
ANLN,61.95586350899277
AP1M2,61.401374659585024
APOC1,65.07033954151758
APOE,68.64936919256392
AR,113.73315848229238
AURKA,91.32344597168178
AZGP1,93.80490310407028
B2M,340.9205390851814
BAG1,122.12341599770969
BANK1,75.72882104804883
BCL2,145.51393121562649
BGN,127.76845579379538
BICC1,49.037155370856865
BIRC5,65.65810162462476
BLVRA,120.33614934822428
BRAF,116.20317790856245
C1QA,64.31413628414252
C1QB,57.52254279131775
CALCRL,68.43432796191715
CAPN13,78.76186978795681
CCL2,42.48005693159656
CCL3,77.64897138834321
CCL4,15.880225405057342
CCL5,81.3762756615854
CCNB1,88.23296258003276
CCND1,222.88620576543485
CCNE1,60.917854688999526
CCNE2,60.6880997022208
CD14,132.9681758631462
CD163,52.96915358302563
CD19,30.49598082339557
CD2,36.83372322443151
CD24,217.94139526066232
CD274,36.25314856274883
CD34,95.2635351352871
CD36,88.05679307511495
CD38,39.32026233744702
CD3D,27.496896924257403
CD3E,28.166683167950474
CD3G,62.384518144748235
CD4,65.49448849787478
CD40,62.811988171163286
CD40LG,45.16994071219914
CD44,60.81839022886966
CD5,26.216390637281002
CD63,120.16822840638639
CD68,34.68096443904337
CD69,134.39287852741887
CD7,51.4031620925279
CD74,203.9377444675869
CD79A,36.35471861316204
CD79B,42.53969499877302
CD8A,72.76466632284365
CD9,65.54969843317572
CD96,38.04192506319565
CDC20,50.39546111470982
CDC6,66.59846382350844
CDH1,139.14670111804196
CDH11,96.81953704234424
CDH3,34.286633053805396
CDK4,115.19385153813818
CDK6,35.275879163368025
CDK7,97.8770870771742
CDKN2A,99.01491935653686
CEACAM1,137.19600274333197
CENPF,98.47450781680487
CEP55,65.41483005709792
CLDN4,49.26162765873531
CLU,78.61937011363902
COBL,64.09110948654437
COL1A1,101.70032720275933
COL1A2,100.52822349781596
COL3A1,101.5470701037989
COL4A1,137.43811728703054
COL4A2,140.73882583813915
COL4A5,51.21227638678569
CR2,40.878436817652364
CRABP2,60.84864906780469
CSRP2,80.22302433289371
CST3,103.54955057449816
CSTB,92.18131870251231
CTCF,148.51221372590425
CTLA4,33.40078805018074
CTSL,83.71746247054105
CXCR5,22.367198582609078
CXXC5,103.38641002856879
DCN,62.262897127700924
EFNA5,36.032384755837754
EGFR,130.30428251808976
EIF3E,71.9940913597201
ELF5,87.13855894150804
EPCAM,142.88900152061044
ERBB2,101.27365983217595
ERBB3,72.21073198967508
ERBB4,75.69569420449366
ESR1,21.946646244417188
FABP7,52.71848903537878
FAP,29.757498576805382
FASN,175.5469026559341
FAT1,127.45120847090547
FCGR3A,98.97140122975594
FCN1,27.310868485696357
FCRL5,38.464399039047905
FGFR1,193.79006479168584
FGFR2,63.418176071158435
FGFR4,44.01106641698183
FN1,139.94943561887465
FOS,54.090544069341775
FOXA1,203.09274513902025
FOXC1,90.84237619703643
FOXP3,79.47225342170917
FXYD3,64.8571325043277
GATA3,196.6157327670339
GNG11,72.55797636065746
GNLY,58.242394495323225
GPNMB,51.862012376831274
GPR160,71.74202562404388
GRB7,80.66807564957975
GSN,42.95974955072724
GZMB,44.12677181013197
HIF1A,157.9244038499332
HLA.A,127.43595606903025
HLA.B,233.78024912037358
HLA.C,146.48599406399308
HLA.DPA1,90.47528547469138
HLA.DRA,116.0036248586147
HLA.DRB1,62.05068144821617
HLA.DRB5,72.0775439705369
HLA.E,199.0124831946337
HSPB1,182.66720396884676
HSPG2,74.48436189881991
ICAM1,40.97515934114015
ICOS,12.148858865915017
IFITM3,95.97625321027786
IGF1R,148.76184181584213
IGFBP5,115.09458654365284
IL2RA,68.94421516172213
IL32,42.342722318199996
IL3RA,36.201084465466884
IL7R,46.88362055084059
ISG15,160.46291860933633
ISG20,78.41918977599292
ITGA6,115.46529820247576
ITGAX,28.929572973426062
JUN,175.33115280292657
JUNB,144.09572387688806
KIF23,84.7539735683631
KIT,91.144542160808
KRAS,113.0136019023948
KRT10,36.98888997993063
KRT14,19.260355348726364
KRT15,122.00640276800256
KRT17,34.66544716143004
KRT18,146.8425196452834
KRT19,180.38785695104318
KRT5,33.12434079538694
KRT7,50.72454070252125
KRT8,149.20630560871666
LAG3,73.2326146831425
LAMA1,43.64571783069811
LAMC1,199.65991386811086
LDB2,130.76267406620644
LGALS1,87.36590225883397
LGALS2,69.4439877285184
LGMN,130.63389633423358
LILRB1,45.432490088169125
LRP2,142.1242957274116
LST1,61.65342231639167
LTF,65.45993986447351
LUM,33.30875059884681
LYPD6B,87.28267249773327
LYZ,124.73856692297633
MAPK13,136.36277934272772
MAPK3,104.98470954437236
MDM2,116.9340780211172
MELK,99.75892438332104
MIA,94.95266855536633
MKI67,41.80371367386424
MLPH,140.59794476300246
MMP11,44.869304780932325
MMP12,28.45047660376555
MMP9,39.73798832696951
MS4A1,48.87156426852987
MSR1,42.45879993250473
MT2A,39.55468496721215
MUC1,88.08068198904937
MYB,61.16504535767091
MYBL2,108.23969889387651
MYC,115.16690158265374
MYL6,194.38910955241514
MYL9,104.72999814704242
MYLK,123.11371656425901
MYO10,95.2304187959002
MYO5B,57.15085899764219
MZB1,45.147356206908434
"NAT1",69.16015558251688
NCAM1,140.8529359290268
NDC80,86.33986493986411
NDRG2,137.55948607063223
NF1,196.56288202154212
NFKBIA,74.33750327318918
NKG7,52.5317005617055
NOTCH1,118.3364902759483
NR3C1,140.2963174648344
NUF2,74.57623687581075
OBP2B,38.676042633837575
ORC6,71.45172345627824
PABPC1,195.2586569840174
PBK,43.23212332909282
PDCD1,30.89410544209661
PDPN,40.02581991969594
PDZK1IP1,68.90160503737238
PECAM1,84.34265312036113
PGR,98.86711538375663
PHGDH,73.13344470250853
PI3,63.063162137445616
PIK3CA,136.5129644358732
PLEK,56.04526399503155
PLVAP,89.90017479742552
POU2AF1,50.83064717130111
PRLR,146.80700693467608
PTEN,136.33235184163934
PTPRB,62.14381284832718
PTPRC,59.189630684593176
PTTG1,32.56901751200429
RAMP2,52.73130470691618
RB1,160.89518142655257
RPL13,117.34426690934833
RPL18,44.4810219005655
RPSA,139.67217221995577
RRM2,59.613887410849046
S100A14,42.32657039864363
S100A4,40.79230415602312
S100A8,15.67146052619175
S100A9,81.89591041309058
SDC1,91.84631167299476
SFRP1,48.18088888926864
SIAH2,101.6318393037611
SKAP1,138.35932824667856
SLC2A1,88.90964694924783
SLC39A6,164.55053030435604
SLPI,51.1588059656164
SNAI2,129.6745113191506
SOX10,46.96116967410498
SOX18,74.71420749629183
SOX4,114.81345073671876
SPDEF,105.37795771412807
SPP1,41.335810461440396
STAT5A,44.61826792140666
STMN1,114.34662432568004
SULF1,66.56996136722066
TAGLN,82.97796500864978
TBX21,42.958422149514654
TCF4,123.38712197777959
TCL1A,22.318599406384802
TFEC,40.47314668444183
TFF1,66.43252377203858
TFF2,18.418301812033533
TFF3,85.6803877629438
TFRC,94.289223688596
THEMIS,43.00571366349777
THY1,117.33177977141939
TIMP1,96.6499646887953
TMEM45B,30.417598193813827
TMSB10,125.40872563823717
TP53,116.20315676321407
TPM2,89.73107104398834
TRAC,28.76427986441819
TRDC,30.63118969624419
TSPAN1,96.77875715618518
TTC6,165.34494146468734
TTYH1,37.80826529289541
TYMS,94.20425269534064
UBE2C,57.48335724513777
UBE2T,83.72242233509567
VIM,222.55567065931388
VSIR,114.461701282788
XBP1,171.07627525557416
XCL1,80.42607793322014
ZEB1,155.11840863218114
ZNF571,83.04989573327504
