target,imp
ACTA2,39.50909073370474
ACTG2,20.483591841731194
ACTR3B,43.83329487988398
ADGRL4,42.34108764117312
AGR2,12.810020224209334
AHR,69.72484666492849
AIF1,33.971226756956874
AKT1,40.46915689446618
ALDH1A3,45.34071404500414
ANLN,46.592053657887334
AP1M2,11.701533557080227
APOC1,42.113016271751974
APOE,44.64982954636141
AR,55.31873164570693
AURKA,39.041963018892204
AZGP1,14.603360405296584
B2M,124.79048180909345
BAG1,34.043247265694404
BANK1,17.007005880350437
BCL2,51.71995350544919
BGN,55.676417745574064
BICC1,13.001029105658802
BIRC5,15.758637597305063
BLVRA,81.91102138241959
BRAF,51.26493360938396
C1QA,71.4903920655571
C1QB,59.475938949598145
CALCRL,46.57652832764633
CAPN13,29.68972781728402
CCL2,9.676767970204558
CCL3,79.51554058635945
CCL4,8.995193557633762
CCL5,27.63325036599736
CCNB1,47.68808011419049
CCND1,137.68582141547023
CCNE1,31.10899486001688
CCNE2,27.468684145834107
CD14,19.479669658979958
CD163,60.17904954363251
CD19,26.368564654043524
CD2,10.988709494265498
CD24,86.08961883476559
CD274,17.01705323166806
CD34,73.25479161603712
CD36,47.27120894855034
CD38,24.6727979644192
CD3D,5.9077831165531585
CD3E,17.028945291929787
CD3G,30.04314742304567
CD4,40.63941855808594
CD40,33.557673466293124
CD40LG,9.678096576913921
CD44,48.855639917116775
CD5,45.022948586571175
CD63,59.35385501546977
CD68,27.764650095922715
CD69,39.18831268628158
CD7,15.078359547290516
CD74,123.35249596375724
CD79A,23.663666823895323
CD79B,15.189669907601486
CD8A,14.91185907854535
CD9,23.377205180925134
CD96,5.51477408330095
CDC20,23.759360759886555
CDC6,33.20131743911148
CDH1,47.32595318617093
CDH11,55.69215837750816
CDH3,33.711500605392686
CDK4,68.28739564495723
CDK6,20.61485029335865
CDK7,38.55659943708885
CDKN2A,64.02972771176324
CEACAM1,46.204542427713925
CENPF,69.14914768032924
CEP55,35.075984738418576
CLDN4,25.065621992128335
CLU,29.318052531038038
COBL,29.946438623702388
COL1A1,41.74234551745698
COL1A2,45.131305973628926
COL3A1,27.666267573997583
COL4A1,81.39098876948397
