target,imp
ACTA2,388.4931592617496
ACTG2,180.42713740114314
ACTR3B,347.40404965116534
ADGRL4,172.50766033426365
AGR2,54.09340687818171
AHR,176.20044521943163
AIF1,125.6519735819388
AKT1,249.771291217264
ALDH1A3,284.7603642447758
ANLN,160.13349604052027
AP1M2,191.59719195083144
APOC1,146.15952899907862
APOE,256.3316470063601
AR,319.41485629832033
AURKA,249.43107900718297
AZGP1,122.73183206879979
B2M,771.7189440610329
BAG1,341.6577018740757
BANK1,120.58756789263076
BCL2,394.0478940498292
BGN,527.829055712417
BICC1,70.09735101029925
BIRC5,110.10183454648131
BLVRA,314.62539694914113
BRAF,319.5487655661533
C1QA,264.04491313308006
C1QB,168.30450511756223
CALCRL,204.5905769509769
CAPN13,204.4872649687867
CCL2,123.0719354202298
CCL3,232.14734710181594
CCL4,95.91995468643925
CCL5,142.08701472902408
CCNB1,204.47592522800028
CCND1,662.6027039011074
CCNE1,198.06048455470088
CCNE2,130.1732746729266
CD14,180.14174989288148
CD163,195.42524640290128
CD19,73.69516573414364
CD2,169.88797901674604
CD24,499.2395589646044
CD274,137.1146211919659
CD34,293.31830313987035
CD36,361.51234659648406
CD38,137.1660621557819
CD3D,146.93557834084285
CD3E,174.39082364885914
CD3G,189.19749316457109
CD4,205.05690537095128
CD40,190.46051002980133
CD40LG,53.70528779868826
CD44,149.38415953080712
CD5,98.3506670969611
CD63,362.95872664840977
CD68,131.39647296979507
CD69,193.45218952334565
CD7,99.73551004788428
CD74,652.5353425160993
CD79A,108.2205717503204
CD79B,117.67228996940808
CD8A,161.7817234490518
CD9,150.08272962321598
CD96,121.05299656541422
CDC20,125.02670104159644
CDC6,188.94704627405
CDH1,369.46196132057446
CDH11,238.12890227301602
CDH3,89.91364692982283
CDK4,324.0439343080015
CDK6,132.42902117905004
CDK7,283.63967613124566
CDKN2A,288.6448012579682
CEACAM1,282.06330561962045
CENPF,277.46062874768097
CEP55,177.55416241171656
CLDN4,82.38747880552592
CLU,200.81924335677274
COBL,134.71337047940676
COL1A1,341.9495775703697
COL1A2,402.1609240212696
COL4A1,463.83992299837547
COL4A2,543.8752586566533
COL4A5,152.90747947560646
CR2,110.19861858486533
CRABP2,90.82114167186766
CSRP2,358.0179839173606
CST3,336.3741190463208
CSTB,185.61012653034507
CTCF,418.0617271853491
CTLA4,99.07399370490143
CTSL,188.88474185605133
CXCR5,17.776302457160583
CXXC5,235.44246692888382
DCN,233.80174153982037
DERL3,194.78158891208778
EFNA5,252.5170783555799
EGFR,436.0551435440322
EIF3E,206.02974375293186
ELF5,147.08219539766438
EPCAM,366.5838065611315
ERBB2,206.77171210912286
ERBB3,50.732071830107635
ERBB4,292.91226943044944
ESR1,129.71084830805756
FABP7,149.13515085469587
FAP,94.2907366644229
FASN,498.35604352813624
FAT1,268.42396025863144
FCGR3A,258.97439168625334
FCN1,82.80494292004634
FCRL5,104.2172345842049
FGFR1,674.8448074580134
FGFR2,128.82380357715638
FGFR4,193.07306874357204
FN1,521.3437919210085
FOS,163.65192609151802
FOXA1,557.6137146032147
FOXC1,282.52701586240704
FOXP3,211.68223487362332
FXYD3,227.45055848212266
GATA3,673.0267081917125
GNG11,179.35707311206855
GNLY,221.14584236820562
GPNMB,118.64076755906586
GPR160,146.25683821889243
GRB7,142.22917972533511
GSN,205.60787331615342
GZMB,98.39779035745659
HIF1A,446.24919345510426
HLA.A,409.75858224529287
HLA.B,720.4991530891882
HLA.C,405.4801572763561
HLA.DPA1,161.5514645030312
HLA.DRA,348.4386137420952
HLA.DRB1,184.95201583074618
HLA.DRB5,85.56423060771468
HLA.E,611.9260330974347
HSPB1,525.8312694502641
HSPG2,187.82070697340438
ICAM1,139.44516284815884
ICOS,59.89157884295705
IFITM3,328.1197336571272
IGF1R,446.8538770497759
IGFBP5,368.5510471160168
IL2RA,197.72593991478422
IL32,166.90636021025446
IL3RA,161.2025446260609
IL7R,126.92703332817348
ISG15,395.87138954333443
ISG20,169.73796453771294
ITGA6,316.4648448988873
ITGAX,134.27256225048401
JUN,597.099949733881
JUNB,286.38684552875725
KIF23,153.32890921430572
KIT,270.94459090433537
KRAS,305.45827551950873
KRT10,80.5715110058709
KRT14,67.51257214972323
KRT15,97.33462143290713
KRT17,31.461803122313068
KRT18,396.0401809084906
KRT19,589.2299449482945
KRT5,55.158466834776654
KRT7,80.55562719838123
KRT8,470.0695437855773
LAG3,199.69895634331638
LAMA1,81.83729749551259
LAMC1,518.0378975471381
LDB2,307.99466291262206
LGALS1,333.1828352509178
LGALS2,108.46244642913577
LGMN,325.868294045833
LILRB1,136.31746948590921
LRP2,482.46641738543525
LST1,83.6045193476255
LTF,133.747744960855
LUM,185.99837018958402
LYPD6B,147.4948624054351
LYZ,107.80739939410356
MAPK13,356.61842262137213
MAPK3,203.57170799919953
MDM2,312.94274877378865
MELK,174.87623831107769
MIA,68.48033134750841
MKI67,173.99067361795707
MLPH,236.25340334958233
MMP11,174.17564005183058
MMP12,95.8239827556184
MMP9,69.63849967626024
MS4A1,138.5253649490385
MSR1,144.34812262217184
MT2A,184.62354298799428
MUC1,183.77120190039045
MYB,156.02604027704234
MYBL2,199.25762583813423
MYC,317.34113804070324
MYL6,608.9695435718792
MYL9,374.00407473029605
MYLK,428.5055790401086
MYO10,213.56442590714494
MYO5B,147.26915279059614
MZB1,103.98152610609068
"NAT1",172.45508593439303
NCAM1,333.9365549166168
NDC80,138.65592877463473
NDRG2,438.1763392921932
NF1,550.8167740767522
NFKBIA,327.96917887159833
NKG7,166.03398646693353
NOTCH1,289.2959030457416
NR3C1,434.6248960471421
NUF2,164.61451997043713
OBP2B,64.95550953151233
ORC6,211.57835416889927
PABPC1,677.1913005751034
PBK,134.45031207201785
PDCD1,93.13686239301207
PDPN,112.67898552545124
PDZK1IP1,161.10887375709788
PECAM1,207.8407791932176
PGR,144.90229192263985
PHGDH,159.9373903815626
PI3,121.39213746222111
PIK3CA,384.2155551737167
PLEK,170.87901608938046
PLVAP,262.5229748202937
POU2AF1,62.27271708697051
PRLR,327.90474630124146
PTEN,312.2484344012484
PTPRB,244.0336622556755
PTPRC,145.24079701972522
PTTG1,154.03589017926802
RAMP2,218.9422259992893
RB1,463.48891207580584
RPL13,309.664054743112
RPL18,202.96993332735866
RPSA,493.7267237948279
RRM2,115.713011369159
S100A14,74.83360426744544
S100A4,159.04822012978232
S100A8,101.07614661894604
S100A9,117.80820068470372
SDC1,330.5755179999592
SFRP1,64.69809973938379
SIAH2,223.0997532307543
SKAP1,370.3526288202522
SLC2A1,79.61021341303142
SLC39A6,467.99458003209065
SLPI,59.59982481677035
SNAI2,282.3735459387554
SOX10,93.81383136944164
SOX18,179.6547562949201
SOX4,388.2265855551481
SPDEF,246.21338995443082
SPP1,31.878480794811605
STAT5A,139.8965960418968
STMN1,361.2936275734
SULF1,248.51157996126676
TAGLN,288.2298591217744
TBX21,131.04308008801644
TCF4,289.9414413483911
TCL1A,59.223769326509334
TFEC,78.34265818508338
TFF1,155.53553741798078
TFF2,55.97397695640607
TFF3,67.22621009011986
TFRC,267.1378478602174
THEMIS,94.8022941285239
THY1,239.71035061751937
TIMP1,188.79456226812908
TMEM45B,66.72725199372663
TMSB10,556.6296968461141
TP53,511.2182891822105
TPM2,377.51781881091273
TRAC,200.9269339157835
TRDC,86.30679873590196
TSPAN1,116.22057134720127
TTC6,522.3206885220712
TTYH1,95.98576001786961
TYMS,269.42029927827315
UBE2C,214.85366418995767
UBE2T,203.2886228460563
VIM,662.8780008217826
VSIR,191.5970823538879
XBP1,531.1653596272197
XCL1,115.1460826175742
ZEB1,485.1843566844174
ZNF571,243.43570346448607
