target,imp
ACTA2,591.126723935068
ACTG2,503.49171221921904
ACTR3B,520.3333997963796
ADGRL4,576.3094526355504
AGR2,529.3591138171257
AHR,521.5498282791655
AIF1,554.1890972302494
AKT1,546.1940541682994
ALDH1A3,516.0096532989847
ANLN,463.89565095479213
AP1M2,536.6962637171999
APOC1,567.6231167543889
APOE,572.3367111611212
AR,519.9095925488806
AURKA,494.3150411035274
AZGP1,503.3907474872231
B2M,379.9467124600297
BAG1,465.48476329426643
BANK1,549.234108180077
BCL2,498.84583934778243
BGN,525.2489756151459
BICC1,662.2061367495479
BIRC5,501.4138673420473
BLVRA,570.422035453697
BRAF,509.0467431841166
C1QA,526.6911751656578
C1QB,500.1299890291372
CALCRL,552.607118221888
CAPN13,548.2913001402088
CCL2,494.01908895452465
CCL3,590.0495717584736
CCL4,561.2543717234702
CCL5,553.9769001797691
CCNB1,522.2253245916761
CCND1,425.3995028550843
CCNE1,538.1669627381283
CCNE2,601.1139917962524
CD14,534.9089712249838
CD163,584.8757217742746
CD19,528.5597399417595
CD2,545.979591476493
CD24,599.3697661065889
CD274,477.9595174525597
CD34,632.0404964933492
CD36,634.0303455178818
CD38,515.206388375707
CD3D,545.745377767078
CD3E,540.5785759266129
CD3G,517.1074486674311
CD4,522.3971800134219
CD40,540.3746083176596
CD40LG,421.13209582870894
CD44,627.8829185158339
CD5,512.4341528114423
CD63,528.0160518454336
CD68,510.4109926241353
CD69,616.3460198952711
CD7,529.6411615128669
CD74,474.3223439321517
CD79A,563.9079319498641
CD79B,519.0694161104316
CD8A,597.5301955561622
CD9,516.7513769188789
CD96,546.3421789201888
CDC20,549.4869107052913
CDC6,506.52920882630184
CDH1,433.7368064824795
CDH11,587.6718265980132
CDH3,580.6439354968883
CDK4,508.43919531701556
CDK6,589.4157549959599
CDK7,516.6769952276165
CDKN2A,529.5076235951491
CEACAM1,422.8124553203675
CENPF,511.3911134255494
CEP55,510.8263973294657
CLDN4,503.40380816587844
CLU,511.2283239784871
COBL,492.867498925279
COL1A1,569.1698551142875
COL1A2,582.4131378325649
COL3A1,534.5835728315166
COL4A2,675.4493087817059
COL4A5,553.8898462828403
CR2,563.6225662591139
CRABP2,594.2340989070381
CSRP2,465.6298945598377
CST3,500.3116487392508
CSTB,598.1263257762655
CTCF,458.42541480043207
CTLA4,531.8689023062935
CTSL,542.1282085816813
CXCR5,532.2121547876872
CXXC5,471.56938295910436
DCN,599.5656565446357
DERL3,527.8169094795504
EFNA5,534.110828885486
EGFR,498.4241481052505
EIF3E,578.0287716215913
ELF5,531.7138366639712
EPCAM,487.43675607585146
ERBB2,601.1613893650833
ERBB3,602.3189037535681
ERBB4,523.8436709278723
ESR1,510.72532774964117
FABP7,533.7674655523194
FAP,552.7558481949471
FASN,662.1288023276077
FAT1,511.08107484120694
FCGR3A,517.1886279657733
FCN1,535.9756312669756
FCRL5,564.9984203028399
FGFR1,442.8482507464289
FGFR2,546.9618090332633
FGFR4,516.9091738241019
FN1,615.6374255228232
FOS,494.244600375198
FOXA1,499.7382364946696
FOXC1,490.2948313544203
FOXP3,592.3649528739704
FXYD3,462.2652674005665
GATA3,514.9413825417018
GNG11,575.0962277388787
GNLY,517.725690825093
GPNMB,568.5890513949631
GPR160,566.6790030566635
GRB7,546.4950582783374
GSN,531.0481077841777
GZMB,505.35311229057004
HIF1A,513.4344174731472
HLA.A,504.6741706642122
HLA.B,399.25402234992094
HLA.C,429.8721121363466
HLA.DPA1,525.332409671297
HLA.DRA,510.3558238098352
HLA.DRB1,535.317441219017
HLA.DRB5,510.0853137435715
HLA.E,412.58303896964134
HSPB1,383.79908478405036
HSPG2,546.3791136625066
ICAM1,531.9790609331644
ICOS,552.7760309023445
IFITM3,512.0835542720233
IGF1R,590.9899948844768
IGFBP5,556.5162226555176
IL2RA,544.9596124736203
IL32,604.7703372301303
IL3RA,534.8015254316172
IL7R,537.8004854233917
ISG15,480.2135336207768
ISG20,548.4399921567727
ITGA6,583.4360862982666
ITGAX,493.4465583925747
JUN,442.68917755064905
JUNB,518.1162867234666
KIF23,489.99928193225423
KIT,439.5529595256869
KRAS,528.7304965993674
KRT10,552.3314703686585
KRT14,507.40173872399436
KRT15,576.241863432758
KRT17,521.7554326877813
KRT18,485.62915439680023
KRT19,491.20368025708626
KRT5,531.13285765537
KRT7,555.6151852600054
KRT8,489.8292825420236
LAG3,549.9826042210676
LAMA1,594.8006494285622
LAMC1,501.9469684523275
LDB2,653.8003464388688
LGALS1,476.91128686489327
LGALS2,513.4166755846882
LGMN,479.5834073341126
LILRB1,543.8622547922158
LRP2,669.9790745749643
LST1,490.9628221737805
LTF,661.5592983068201
LUM,464.386676195232
LYPD6B,526.6200263850941
LYZ,526.4119694291262
MAPK13,497.67573928865414
MAPK3,569.9976203246548
MDM2,501.4888709862045
MELK,424.0599186434971
MIA,542.7041241061016
MKI67,508.7594824863879
MLPH,544.0414330002235
MMP11,539.601717618315
MMP12,548.9466661122981
MMP9,492.749746200422
MS4A1,574.8037970402208
MSR1,523.5130409358015
MT2A,502.1683489640943
MUC1,577.1321561041768
MYB,562.3641943746636
MYBL2,461.564220279789
MYC,447.82613387047275
MYL6,406.92893020293326
MYL9,505.19666653795247
MYLK,558.7461867674989
MYO10,575.4215058955834
MYO5B,522.3414668309526
MZB1,518.0625117030102
"NAT1",595.337935280421
NCAM1,420.3995279580663
NDC80,475.6852808678692
NDRG2,537.3173563123487
NF1,436.86915958595074
NFKBIA,535.0645189872176
NKG7,537.1410523138803
NOTCH1,509.40773148924023
NR3C1,481.2754030530302
NUF2,538.6379399637702
OBP2B,514.2898905350879
ORC6,529.0609809408471
PABPC1,431.3362371882902
PBK,516.1385951500732
PDCD1,523.3338273297587
PDPN,577.3550446334627
PDZK1IP1,568.7282500968741
PECAM1,574.9725327452148
PGR,542.5700453218162
PHGDH,620.0043500556241
PI3,588.0189364352618
PIK3CA,466.26290465268283
PLEK,549.9482543129293
PLVAP,534.7548146264493
POU2AF1,548.1965639982691
PRLR,536.6537378855606
PTEN,501.1560134207583
PTPRB,537.6092133148554
PTPRC,516.3247419247285
PTTG1,465.41623527442374
RAMP2,533.3205617489759
RB1,469.6781635323046
RPL13,571.9790105758177
RPL18,546.1957448611204
RPSA,489.58940848384975
RRM2,518.1747630631523
S100A14,531.019487078907
S100A4,524.648149366466
S100A8,446.4456780529332
S100A9,516.918290844417
SDC1,506.37921950075065
SFRP1,491.3431710772656
SIAH2,525.4768534287098
SKAP1,617.1784809411164
SLC2A1,508.61062061216114
SLC39A6,521.5395362433296
SLPI,551.4503399684853
SNAI2,613.4279562229776
SOX10,491.28325863141794
SOX18,624.328820593544
SOX4,502.7513588103572
SPDEF,619.8119867959904
SPP1,464.13738439016873
STAT5A,624.8682672816022
STMN1,505.547927784686
SULF1,511.1514896728954
TAGLN,459.7050970420343
TBX21,563.6114430843467
TCF4,542.3102599483292
TCL1A,492.9794566133441
TFEC,551.7136195747954
TFF1,574.2439934136085
TFF2,602.895663900589
TFF3,530.6409599501692
TFRC,508.64822023804163
THEMIS,591.3874387998067
THY1,565.8193901377285
TIMP1,615.0843565909894
TMEM45B,495.5946596723559
TMSB10,528.321726246407
TP53,500.0672172188062
TPM2,513.8652279891055
TRAC,597.2970383042101
TRDC,561.781006842543
TSPAN1,627.041413650245
TTC6,599.9766779166538
TTYH1,524.578900787511
TYMS,483.4145958658866
UBE2C,502.7806092320131
UBE2T,462.35795254684473
VIM,493.5018392591794
VSIR,518.5751250094776
XBP1,576.5945856004806
XCL1,495.6858254657425
ZEB1,495.9010372451546
ZNF571,542.2141997051565
