target,imp
ACTA2,65.38953702592018
ACTG2,86.98974747669554
ACTR3B,56.481144052244325
ADGRL4,68.7191385232997
AGR2,63.69146703807463
AHR,93.80483521002576
AIF1,97.70220327831231
AKT1,56.73276671107825
ALDH1A3,83.92313012311529
ANLN,68.01948960769523
AP1M2,92.19503475183396
APOC1,59.277934599416156
APOE,105.20136743888244
AR,62.4202366446068
AURKA,85.64610808771509
AZGP1,75.6240441435998
B2M,41.73538021348564
BAG1,57.85329071300975
BANK1,77.78511389132044
BCL2,59.494558789719406
BGN,97.68987090238521
BICC1,120.2458145376084
BIRC5,78.52580655557296
BLVRA,83.4009681499967
BRAF,64.30868237956983
C1QA,80.18332095104128
C1QB,90.1090569698332
CALCRL,92.04941396215578
CAPN13,101.26239662741844
CCL2,105.89647243461538
CCL3,79.74100026761093
CCL4,93.7948653609603
CCL5,107.64506803960161
CCNB1,107.58797269023718
CCND1,54.455611730325664
CCNE1,85.83694064554248
CCNE2,79.85712199825069
CD14,74.2706610452817
CD163,77.93287745763631
CD19,113.5762055205448
CD2,109.1326272259992
CD24,72.66549639014347
CD274,77.5529812685406
CD34,57.57919902831162
CD36,70.61133059466229
CD38,88.60158372468635
CD3D,81.00387159582337
CD3E,91.93418773791127
CD3G,103.80342279257604
CD4,63.072114055741935
CD40,57.23125538652913
CD40LG,71.85735925977268
CD44,116.88650647327091
CD5,86.0521983987044
CD63,76.95850505048625
CD68,86.49818311687268
CD69,76.00160559453809
CD7,78.03254770979528
CD74,44.23661727477875
CD79A,106.25678422610294
CD79B,87.50552331374556
CD8A,96.03695896238919
CD9,69.56605430645521
CD96,129.35202348733787
CDC20,69.96219965788667
CDC6,77.07645609721436
CDH1,49.62197679277093
CDH11,83.83519897186527
CDH3,88.11329440219548
CDK4,68.67566063576162
CDK6,109.31890195085718
CDK7,89.81174554251254
CDKN2A,88.0793389565252
CEACAM1,67.73365826197956
CENPF,110.64972671761797
CEP55,58.034226472002445
CLDN4,89.75198151361134
CLU,72.79582241961525
COBL,72.80740107459604
COL1A1,101.76656714977429
COL1A2,65.9011303390155
COL3A1,65.65473653012722
COL4A1,57.522773093468984
COL4A2,61.61283123572877
COL4A5,109.47356984446738
CR2,85.93357802883544
CRABP2,103.54082909226965
CSRP2,59.00005596357282
CST3,49.9332108285665
CSTB,98.72682666982078
CTCF,37.521251562124554
CTLA4,89.8319451790136
CTSL,71.13848306315604
CXCR5,97.56114124911385
CXXC5,58.28875012351166
DCN,73.55925213155997
DERL3,73.38229453071949
EFNA5,78.53059033151588
EGFR,58.219740740930476
EIF3E,74.13798606042016
ELF5,99.53690757717348
EPCAM,59.48192830795792
ERBB2,81.32634927590573
ERBB3,103.5834999347346
ERBB4,79.41338160251814
ESR1,100.71346183374972
FABP7,106.75282134389468
FAP,85.84174616151007
FASN,65.25880431084641
FAT1,66.59305246973784
FCGR3A,77.68883234009071
FCN1,126.33929563040574
FCRL5,114.27136066330398
FGFR1,62.86918093583472
FGFR2,89.54434582670163
FGFR4,70.00933514107334
FN1,39.447876745454124
FOS,92.40722971397732
FOXA1,47.92738069243306
FOXC1,104.04049498455034
FOXP3,74.41998300379919
FXYD3,65.13492975844268
GATA3,43.54986072796317
GNG11,103.17761623334158
GNLY,78.41183041580013
GPNMB,78.18850088311406
GPR160,72.42099766135178
GRB7,49.72623913389496
GSN,77.62063303620563
GZMB,126.07554392814654
HIF1A,62.001356208999574
HLA.A,78.07397728730547
HLA.B,45.04468996730182
HLA.C,57.665124678647544
HLA.DPA1,48.969318448605456
HLA.DRA,66.82501796900405
HLA.DRB1,82.52704851914149
HLA.DRB5,87.66769783731371
HLA.E,44.1085234349896
HSPB1,36.112185147028534
HSPG2,71.7888463773109
ICAM1,83.7178447642789
ICOS,83.51795539148581
IFITM3,58.465025945564406
IGF1R,79.19678806679448
IGFBP5,99.14868978002501
IL2RA,88.05835117910314
IL32,103.19673824024754
IL3RA,95.1991839608758
IL7R,76.76286427467906
ISG15,65.22168957424945
ISG20,70.67902046900925
ITGA6,107.00254202881199
ITGAX,69.78961416047022
JUN,58.49244665806821
JUNB,58.336193563801245
KIF23,84.88062265483802
KIT,65.54924928828676
KRAS,69.35048487203794
KRT10,70.69351041459942
KRT14,77.65905751806537
KRT15,86.03742737827002
KRT17,101.10539091328053
KRT18,59.299146574955394
KRT19,39.71899266779681
KRT5,117.01490535914019
KRT7,140.65651701695458
KRT8,57.7284448843546
LAG3,85.93333258922192
LAMA1,112.95769410996101
LAMC1,50.560409446754996
LDB2,75.207595461568
LGALS1,66.06788094094166
LGALS2,85.19626468379691
LGMN,53.15915028463669
LILRB1,80.01488366795557
LRP2,50.3050215841128
LST1,96.07178130366323
LTF,71.86385709121998
LUM,119.75493474811539
LYPD6B,106.40972978348624
LYZ,83.99359103916797
MAPK13,44.51412635064942
MAPK3,83.02201273004454
MDM2,89.10425177653335
MELK,59.924053768442874
MIA,100.76066468981972
MKI67,82.76462051312657
MLPH,56.614728795732844
MMP12,58.85699352479559
MMP9,94.5264310961094
MS4A1,98.66788939879865
MSR1,101.65392393417666
MT2A,86.24736616124105
MUC1,78.83506977930942
MYB,91.42055465953774
MYBL2,67.33693734057042
MYC,93.79919821115443
MYL6,43.752072622891525
MYL9,61.54815529967986
MYLK,67.22470403170199
MYO10,58.48022826970807
MYO5B,79.00463537143708
MZB1,93.60058176345
"NAT1",64.69270403139072
NCAM1,52.17823149318563
NDC80,106.64709616453786
NDRG2,76.4884294746703
NF1,55.948236633148305
NFKBIA,70.13104190381549
NKG7,103.60600448586386
NOTCH1,93.62545884013257
NR3C1,54.38014835646397
NUF2,76.21356661790159
OBP2B,79.60185187964684
ORC6,86.52273255933221
PABPC1,48.78638257409678
PBK,65.90305262014071
PDCD1,89.73573134205115
PDPN,75.44205946372811
PDZK1IP1,76.1359208715579
PECAM1,74.72924462117781
PGR,101.72881844747903
PHGDH,70.59795772044012
PI3,97.05795430037887
PIK3CA,55.161434283759874
PLEK,66.1297215419869
PLVAP,78.1175408610391
POU2AF1,81.18165379581318
PRLR,67.78254121795067
PTEN,89.5299466747647
PTPRB,63.30746499401471
PTPRC,66.3805352888993
PTTG1,74.62907398359737
RAMP2,83.99772708332665
RB1,52.60357428237447
RPL13,67.70452835338101
RPL18,87.9245238769008
RPSA,58.17823654021114
RRM2,87.45523972439639
S100A14,86.3556083918477
S100A4,95.39833387669324
S100A8,97.30139433085556
S100A9,115.4723645829178
SDC1,67.73471261564735
SFRP1,76.5003968006053
SIAH2,63.889115121493596
SKAP1,54.43486912818233
SLC2A1,75.64075306489416
SLC39A6,60.26819996045053
SLPI,79.34299178547721
SNAI2,54.26805310840987
