target,imp
ACTA2,410.1751928600011
ACTG2,229.20184280999388
ACTR3B,449.436795491737
ADGRL4,219.6872953854447
AGR2,37.42336892529351
AHR,231.95758633349647
AIF1,142.487370154488
AKT1,252.74911101025802
ALDH1A3,370.48355719186844
ANLN,239.7393308604818
AP1M2,281.1413663689997
APOC1,129.7857741807803
APOE,166.72284001116012
AR,433.918943582083
AURKA,387.29009028607777
AZGP1,223.70963330281916
B2M,1009.4836405662795
BAG1,497.7497863583822
BANK1,107.93164557565517
BGN,488.13194133456915
BICC1,148.02082780562125
BIRC5,126.66063530723521
BLVRA,362.91809471756613
BRAF,387.58758705241695
C1QA,311.7648718388724
C1QB,227.93459071298514
CALCRL,224.65755557152207
CAPN13,207.10656351448168
CCL2,71.21558501592556
CCL3,391.53883912304246
CCL4,101.95374751126637
CCL5,138.36508235708627
CCNB1,283.5769052882522
CCND1,856.5953831262029
CCNE1,175.42737267070538
CCNE2,126.11227145597901
CD14,167.49561850876867
CD163,222.47377446799004
CD19,85.1331908168363
CD2,109.41905920043727
CD24,703.6746125712942
CD274,95.30924903054301
CD34,339.0657713792081
CD36,393.5183536633947
CD38,154.15295920764652
CD3D,77.98368908753399
CD3E,136.37709434208708
CD3G,344.94334277177165
CD4,238.4793767544527
CD40,284.65753510326255
CD40LG,85.63556628943114
CD44,170.65479387276372
CD5,137.47282032761206
CD63,546.1320171123108
CD68,143.83386986973866
CD69,244.45256199913428
CD7,170.54312075945705
CD74,717.2027390517725
CD79A,68.85907724042856
CD79B,168.74229498903642
CD8A,144.6146638146294
CD9,140.40935850511684
CD96,126.18543725450827
CDC20,164.52036742291227
CDC6,251.93749039454838
CDH1,441.19561474420703
CDH11,261.33997271515096
CDH3,81.26542459737561
CDK4,402.0215317626269
CDK6,190.40469037334933
CDK7,372.995640387055
CDKN2A,318.8732901100268
CEACAM1,443.7787715512883
CENPF,400.90382285211234
CEP55,200.06477958893456
CLDN4,95.00802662479208
CLU,282.8946101643253
COBL,178.78170064228794
COL1A1,321.1505763006518
COL1A2,367.00538667557817
COL3A1,347.90602462370094
COL4A1,528.392364980171
COL4A2,478.2336632931578
COL4A5,234.746039444853
CR2,67.6946118028116
CRABP2,84.71305385281558
CSRP2,283.171456716022
CST3,440.09431458113534
CSTB,125.99189520164069
CTCF,613.8493784087623
CTLA4,51.99039576948804
CTSL,244.49130555806968
CXCR5,49.891255289352124
CXXC5,369.86019924607933
DCN,125.32438635854778
DERL3,265.75554554689234
EFNA5,139.10118707088213
EGFR,526.0571110181584
