target,imp
ACTA2,467.0910659715791
ACTG2,119.91687535203542
ACTR3B,636.517001696433
ADGRL4,230.40929241418493
AGR2,50.577271402329636
AHR,233.55628850328176
AIF1,111.45191154075941
AKT1,323.708659044442
ALDH1A3,444.47396748235815
ANLN,197.35953759601546
AP1M2,220.35211442254177
APOC1,83.57318891029246
APOE,144.11895223221913
AR,541.1045792623341
AURKA,398.63579509885653
AZGP1,93.34832693375525
B2M,1908.433549426863
BAG1,561.618761276726
BANK1,90.232734329667
BCL2,636.8770223675398
BGN,877.6509386129021
BICC1,69.85735157971904
BIRC5,147.21024693427955
BLVRA,562.8729121121137
BRAF,522.534152682819
C1QA,256.4836529705756
C1QB,225.8798536237524
CALCRL,252.7819872213635
CAPN13,257.14624924656965
CCL2,73.95305388101033
CCL3,357.4037380208523
CCL4,112.63927789996004
CCL5,268.7624122989439
CCNB1,420.05325099097615
CCND1,1541.2364556476696
CCNE1,225.42088842566642
CCNE2,138.21414090081495
CD14,117.77132235263747
CD163,184.54684089615617
CD19,39.48770371969867
CD2,203.91251899237125
CD24,1489.60974234895
CD274,82.09788955643134
CD34,411.02077370583874
CD36,355.0656302918611
CD38,111.07745967162418
CD3D,143.77126642899668
CD3E,165.68546292722854
CD3G,325.4680464602534
CD4,189.7709194875883
CD40,226.74722053887933
CD40LG,80.82271158424925
CD44,178.731916442509
CD5,109.24398978037132
CD63,628.3423665154097
CD68,94.8520696788071
CD69,299.35766039379445
CD7,138.73262622328613
CD74,1373.6332894098907
CD79A,34.998734906164074
CD79B,56.90180790052948
CD8A,146.5314094166313
CD9,144.61680721486596
CD96,190.45867382096935
CDC20,147.86691054885753
CDC6,290.6910677495795
CDH1,1053.7165820448126
CDH11,156.32506429544426
CDH3,78.47681307397265
CDK4,539.0536290135401
CDK6,97.85149162822353
CDK7,360.5218742085632
CDKN2A,398.25442086422487
CEACAM1,557.1185605632736
CENPF,414.99233418145116
CEP55,251.07866865311712
CLDN4,105.30267754835353
CLU,293.9715623258239
