target,imp
ACTA2,78.52312812998541
ACTG2,105.94964760286457
ACTR3B,74.1233198177055
ADGRL4,84.85206548074615
AGR2,104.70543235699202
AHR,69.08864349116966
AIF1,122.46323907667258
AKT1,104.39670857453802
ALDH1A3,99.15557664482952
ANLN,68.89122284017917
AP1M2,89.34894116530224
APOC1,118.80378524630612
APOE,120.2691216907244
AR,74.98889753528427
AURKA,101.24308747581435
AZGP1,110.03519593348341
B2M,62.0861813162069
BAG1,79.02795531306262
BANK1,101.14542075420415
BCL2,82.14683323234662
BGN,114.99749801118274
BICC1,122.36475221364043
BIRC5,98.97199313710689
BLVRA,117.84783668720902
BRAF,63.937107193397914
C1QA,99.73267149960061
C1QB,86.98580327197413
CALCRL,79.01328081034853
CAPN13,111.16015618281466
CCL2,91.59710016225361
CCL3,77.68759620647265
CCL4,81.21719626123378
CCL5,98.65199252410738
CCNB1,79.20287803523804
CCND1,63.13177603787104
CCNE1,121.33187022091656
CCNE2,73.49893806377254
CD14,102.15739171846067
CD163,79.87981157850321
CD19,97.78297299255263
CD2,106.63612368715435
CD24,89.92335495517628
CD274,141.842240092368
CD34,67.74743189254302
CD36,68.24107317936915
CD38,76.79470742828975
CD3D,100.74808500220364
CD3E,130.29877664612258
CD3G,96.23357993684937
CD4,105.18309738946688
CD40,94.0707387016087
CD40LG,82.24472666778067
CD44,110.28226230855189
CD5,102.08282225365986
CD63,78.65370259374227
CD68,137.0603470817381
CD69,117.83590865146557
CD7,124.49507463256576
CD74,63.99740708436623
CD79A,137.16902637634993
CD79B,112.32676279194472
CD8A,118.93841433824589
CD9,99.0664719943546
CD96,85.94129683463915
CDC20,91.63310327866026
CDC6,115.35544223100104
CDH1,64.21867819023832
CDH11,102.07673457678234
CDH3,84.52606406652754
CDK4,101.96655617840177
CDK6,113.2242994100415
CDK7,100.3455538422632
CDKN2A,78.7223586999783
CEACAM1,77.61403264181644
CENPF,79.5214566651412
CEP55,128.88165960285912
CLDN4,111.09930795437293
CLU,87.3251327818183
COBL,61.88824074587141
COL1A1,90.9716593111887
COL1A2,79.82257265513758
COL3A1,92.04538492708947
COL4A1,76.73799004854136
COL4A2,76.86851325615173
COL4A5,104.57014202991643
CR2,103.17891307141396
CRABP2,125.46506732452788
CSRP2,89.71049318687042
CST3,85.13601182485401
CSTB,112.20217309319551
