target,imp
ACTA2,651.9928932723725
ACTG2,167.9378328852987
ACTR3B,133.88284025034406
ADGRL4,118.54931642315972
AGR2,9.43956239608261
AHR,136.7109616394494
AIF1,153.360128063121
AKT1,202.2295741104939
ALDH1A3,123.98738106607416
ANLN,120.25090522447447
AP1M2,104.20481435810457
APOC1,63.439210020617494
APOE,73.21330276289875
AR,104.88078786387169
AURKA,107.52298781447747
AZGP1,25.494033671944003
B2M,490.4560340442318
BAG1,174.73979654880225
BANK1,57.08680848607952
BCL2,197.2973556366257
BGN,595.9453632435902
BICC1,42.18172509330605
BIRC5,95.98556398301825
BLVRA,122.80933551724242
BRAF,170.34784752112674
C1QA,71.40871751216267
C1QB,69.05370671725277
CALCRL,157.19338254336404
CAPN13,103.98121351060433
CCL2,59.74385239849754
CCL3,83.582849947238
CCL4,41.01650376074889
CCL5,42.08942555754506
CCNB1,132.3161835732507
CCND1,452.06397148413964
CCNE1,39.10477549213346
CCNE2,48.365231448953566
CD14,63.006714506091875
CD163,54.30494081322683
CD19,54.338123352362736
CD2,21.42466148920917
CD24,273.1942850552505
CD274,58.87915918819675
CD34,278.8474217089809
CD36,272.44355022646107
CD38,24.76889395338952
CD3D,53.57871968383942
CD3E,56.67688150422559
CD3G,103.51207484917342
CD4,78.96133487341518
CD40,190.29076562715804
CD40LG,43.06954731771961
CD44,81.89713385290028
CD5,40.58999006174234
CD63,229.89315823619887
CD68,20.702093670094577
CD69,102.83555147300389
CD7,46.26591254183676
CD74,297.4889223979113
CD79A,72.85772676454435
CD79B,31.238143757409787
CD8A,53.36904164950143
CD9,94.7725839077112
CD96,28.790786773392814
CDC20,65.81527357138863
CDC6,98.86344233357332
CDH1,82.06506534542183
CDH11,214.18346174818922
CDH3,25.666670663505897
CDK4,223.62636015919412
CDK6,133.20339634494414
CDK7,119.72776767748148
CDKN2A,82.00055332760108
CEACAM1,155.68770921837233
CENPF,69.54176153923925
CEP55,73.92045557078949
CLDN4,30.73172257579503
CLU,139.17588016816734
COBL,65.51954091784995
COL1A1,284.95484149267355
COL1A2,374.85104147725406
COL3A1,305.07937580330736
COL4A1,768.2096491670832
COL4A2,642.0424787808372
COL4A5,110.66456241569568
CR2,57.1507128453334
CRABP2,68.41157952995076
CSRP2,376.9446205903274
CST3,176.04531591756572
CSTB,78.87055584273769
CTCF,238.52222987234535
CTLA4,18.318002903597016
CTSL,77.34336130783132
CXCR5,30.857205917220572
CXXC5,95.34952580834668
DCN,112.13134884696616
DERL3,109.69788836476334
EFNA5,55.88615888737061
EGFR,188.00157953445358
EIF3E,144.28567656671473
ELF5,81.79629482988112
EPCAM,168.4546696804222
ERBB2,114.73704153611594
ERBB3,55.363679689785705
ERBB4,87.83740618371023
ESR1,52.427362572863075
FABP7,139.89605612080442
FAP,93.39154542111346
FASN,201.0777798752314
FAT1,188.49642990537737
FCGR3A,108.48870655572637
FCN1,28.888058907799074
FCRL5,103.73863408955737
FGFR1,398.3904443708899
FGFR2,47.57186357543213
FGFR4,53.11277938682215
FN1,875.1292022201498
FOS,128.3956668014481
FOXA1,333.67293087420245
FOXP3,109.36290949838778
FXYD3,65.78347232209485
GATA3,432.96375792326876
GNG11,108.51619526243627
GNLY,89.14139758861394
GPNMB,62.97554937510218
GPR160,68.58598649482244
GRB7,45.65886996075587
GSN,156.55460631224548
GZMB,40.730655142240614
HIF1A,295.01402292887104
HLA.A,215.89649392516458
HLA.B,431.8631839287266
HLA.C,200.07820053161274
HLA.DPA1,112.03593947651308
HLA.DRA,210.5252837953306
HLA.DRB1,68.71045644689296
HLA.DRB5,23.899708380522153
HLA.E,447.570196827907
HSPB1,356.65037618428244
HSPG2,333.8224790328968
ICAM1,92.09863183807929
ICOS,4.459430916782919
IFITM3,253.1937876369133
IGF1R,163.09632215895846
IGFBP5,479.3878395833741
IL2RA,126.56450121677126
IL32,103.19267126840363
IL3RA,116.67527321869629
IL7R,55.97151758252524
ISG15,291.88936635127857
ISG20,158.0468779350516
ITGA6,388.71406628526876
ITGAX,31.948891527941626
JUN,360.055017636965
JUNB,235.85415073657455
KIF23,107.75786854283776
KIT,84.4855869529729
KRAS,182.75990461578863
KRT10,30.772733128678137
KRT14,9.950083059516343
KRT15,51.735969999929964
KRT17,2.627851446043752
KRT18,283.826567210902
KRT19,269.5815145934706
KRT5,34.17027473516564
KRT7,44.19724936546488
KRT8,224.42279344990612
LAG3,66.15904716733775
LAMA1,70.72797747525
LAMC1,367.2356129415642
LDB2,408.8283771381046
LGALS1,252.43824886084246
LGALS2,76.8872121157896
LGMN,215.83534492788831
LILRB1,49.43990475721844
LRP2,157.17567654397692
LST1,47.486219043347845
LTF,93.38778718254389
LUM,16.794602314869863
LYPD6B,80.5395362003416
LYZ,105.77416920775438
MAPK13,173.1686124426668
MAPK3,134.2032236439269
MDM2,163.64892462384125
MELK,59.581516000318345
MIA,35.658562578427436
MKI67,50.8130054792998
MLPH,53.94373659226387
MMP11,109.68543036717719
MMP12,62.11989996796671
MMP9,40.75296912496649
MS4A1,55.63568058088379
MSR1,78.77394997666869
MT2A,43.95178015742833
MUC1,73.97695359113196
MYB,74.13493689888496
MYBL2,63.572469001222515
MYC,99.09107302107725
MYL6,584.783450446673
MYL9,586.6489472947065
MYLK,438.75138275876355
MYO10,237.12829895323753
MYO5B,65.64445738000315
MZB1,57.865288070166734
"NAT1",95.79162055979255
NCAM1,99.18515024844437
NDC80,86.15317633549459
NDRG2,461.9534087034382
NF1,309.22176641016307
NFKBIA,157.42948327400387
NKG7,34.59231284832832
NOTCH1,280.6856513701667
NR3C1,331.07811876970686
NUF2,58.65894796334725
OBP2B,22.10841329388245
ORC6,70.06072592266852
PABPC1,388.52854850413564
PBK,101.71782649737216
PDCD1,39.48079037704463
PDPN,21.350955799873667
PDZK1IP1,83.48766915583259
PECAM1,177.24310091457482
PGR,88.80709240409459
PHGDH,64.73201729700563
PI3,30.16106691291312
PIK3CA,214.1078457420456
PLEK,77.3414876073233
PLVAP,198.43094531009237
POU2AF1,53.80746625951965
PRLR,134.21824480630048
PTEN,173.74203006190714
PTPRB,177.00219371640998
PTPRC,31.402913592764463
PTTG1,110.13860813862472
RAMP2,111.43169328973265
RB1,289.2055004095914
RPL13,162.2679328076177
RPL18,64.53385350929591
RPSA,255.66131631056308
RRM2,39.208678779305586
S100A14,18.212945964079776
S100A4,72.875121672775
S100A8,9.859104473913458
S100A9,24.663947221293114
SDC1,120.74498296710992
SFRP1,18.34591224134304
SIAH2,129.63224136708058
SKAP1,148.25352955817783
SLC2A1,58.37124650960078
SLC39A6,195.6975151890031
SLPI,43.226650850398975
SNAI2,248.8941463021088
SOX10,41.1980398255218
SOX18,124.38837207223675
SOX4,227.23669328165784
SPDEF,114.64675232870091
SPP1,41.646340885792455
STAT5A,29.312328789632126
STMN1,172.9805971865126
SULF1,117.45959260747618
TAGLN,377.81071949788895
TBX21,56.80651174516843
TCF4,210.09775012252894
TCL1A,19.332070099235455
TFEC,27.289289862553556
TFF1,70.23102771521954
TFF2,31.65489691779485
TFF3,43.859929742167985
TFRC,184.01698050075905
THEMIS,22.222389260267988
THY1,145.0916642595529
TIMP1,178.66626180886146
TMEM45B,12.550348825593087
TMSB10,305.5413255733341
TP53,306.28139272250286
TPM2,561.7796840724754
TRAC,56.21517525746066
TRDC,48.63562300070676
TSPAN1,67.75136381664701
TTC6,182.33912735798287
TTYH1,20.845234969950507
TYMS,93.21722221579233
UBE2C,96.68671616757038
UBE2T,130.56384711681937
VIM,889.797313212335
VSIR,130.36000751289382
XBP1,271.12938234642513
XCL1,83.96905441000837
ZEB1,476.60475991413443
ZNF571,148.54921948808763
