target,imp
ACTA2,597.7190710394965
ACTG2,249.55744077668217
ACTR3B,671.9470035536492
ADGRL4,254.1212020151579
AGR2,84.83907155843774
AHR,340.78639677272986
AIF1,169.72075422004738
AKT1,436.42730427765673
ALDH1A3,498.5905550695389
ANLN,296.3560766550334
AP1M2,261.0333675352093
APOC1,188.63857502503663
APOE,261.1151991133196
AR,559.3890645005359
AURKA,475.2482250901359
AZGP1,188.75110307167358
B2M,1369.762693444372
BAG1,721.3202382722665
BANK1,124.88400934333544
BCL2,651.0211699561577
BGN,767.6431321625855
BICC1,101.69038153459859
BIRC5,173.02702892277796
BLVRA,527.2956161133806
BRAF,594.918266415324
C1QA,322.2422193982979
C1QB,352.5384607547446
CALCRL,361.57506881670383
CAPN13,287.76123546760795
CCL2,107.65012386201096
CCL3,422.1507349513332
CCL4,131.85780312686086
CCL5,206.57885354866968
CCNB1,455.5891878420966
CCND1,1199.9172239150744
CCNE1,259.86504209305855
CCNE2,180.84647063026117
CD14,172.72233428431565
CD163,346.7936194565027
CD19,144.70730791253973
CD2,187.62184266213592
CD24,928.5415663835378
CD274,118.49749320018924
CD34,501.234121053337
CD36,538.6654267197919
CD38,204.97198121841976
CD3D,140.1685296655566
CD3E,143.0576086040157
CD3G,306.47326784448194
CD4,339.4234228823094
CD40,410.6180782400486
CD40LG,148.06845091908886
CD44,251.16517078116198
CD5,131.16533125649465
CD63,648.0440692024787
CD68,139.29370458441656
CD69,365.067305477722
CD7,153.26129650869848
CD74,1055.2882355076697
CD79A,71.69559416060713
CD79B,83.32497907211642
CD8A,189.86563192397608
CD9,234.72762213752904
CD96,138.2287354287143
CDC20,261.32299860805745
CDC6,357.9176616972421
CDH1,675.1550212867816
CDH11,339.1920927866238
CDH3,101.13526252926046
CDK4,617.6495834443682
CDK6,194.61888948767321
CDK7,499.50059651430644
CDKN2A,446.28177573416195
CEACAM1,633.2938472257017
CENPF,554.4387662379378
CEP55,292.73368253241483
CLDN4,145.45442351982018
CLU,338.63423095466095
COBL,367.41142005338014
COL1A1,508.2067788438104
COL1A2,637.0101576993776
COL3A1,528.3053785870771
COL4A1,799.9175955868857
COL4A2,775.1542469960193
COL4A5,263.35508352215106
CR2,60.75442186857786
CRABP2,96.20757692691906
CSRP2,473.06710107064794
CST3,652.4511202256963
CSTB,176.65270132442672
CTCF,876.2356805238244
CTLA4,75.88405103335029
CTSL,390.47070051788927
CXCR5,46.587923986768125
CXXC5,491.382470841523
DCN,162.08364574105906
DERL3,311.3195544282674
EFNA5,135.79869909553636
EGFR,765.1028448201672
EIF3E,359.053270208305
ELF5,202.74844792989046
EPCAM,809.3157654332854
ERBB2,293.212476107149
