target,imp
ACTA2,224.39948656294092
ACTG2,40.39743847300524
ACTR3B,331.3805896460308
ADGRL4,85.9622828498662
AGR2,69.00300647820247
AHR,132.80631409850426
AIF1,108.49202705161329
AKT1,175.19706055673612
ALDH1A3,330.6645255915467
ANLN,188.21313998973076
AP1M2,145.61613243677678
APOC1,107.16195725892328
APOE,145.24286708848464
AR,257.9984180394276
AURKA,257.73184158944383
AZGP1,78.73307838043621
B2M,694.5337280939638
BAG1,393.13935944499775
BANK1,98.94667963053233
BCL2,321.08900902524636
BGN,288.2160502145283
BICC1,59.145155632225226
BIRC5,73.42868522731725
BRAF,381.7377757499317
C1QA,252.12363434420016
C1QB,320.02600656397817
CALCRL,69.48940378641909
CAPN13,215.52278235432993
CCL2,66.61571410136447
CCL3,177.31204532332183
CCL4,70.08960310941173
CCL5,96.16839023082264
CCNB1,273.92880280999884
CCND1,782.0795895248689
CCNE1,159.35518672796422
CCNE2,115.1596417289707
CD14,128.24464890574257
CD163,226.58719405993662
CD19,46.178052913558595
CD2,56.1527876789738
CD24,744.870718447661
CD274,82.31359350321969
CD34,183.47032469739952
CD36,206.5057420874227
CD38,54.07368411642756
CD3D,59.46243697047332
CD3E,46.28251696379176
CD3G,176.2772355002662
CD4,154.76710137912724
CD40,109.94701256135741
CD40LG,104.24599518751391
CD44,99.38514270556504
CD5,64.70586998778
CD63,287.79588207972296
CD68,68.96686370427572
CD69,194.41826637422676
CD7,90.26075699380031
CD74,567.1213825152364
CD79A,96.46197051245692
CD79B,117.01014100727738
CD8A,97.68362394200278
CD9,120.38071531700041
CD96,46.86563728713406
CDC20,104.51531092533185
CDC6,162.10081476554853
CDH1,539.2002123330299
CDH11,94.05452403134763
CDH3,102.12434005921146
CDK4,248.99807652236854
CDK6,60.54078736109853
CDK7,191.73282363027312
CDKN2A,217.37881483323017
CEACAM1,241.78945870437124
CENPF,254.8868386280816
CEP55,142.65685823008786
CLDN4,135.5709177776321
CLU,192.06943834604368
COBL,143.21244716974678
COL1A1,191.170064705698
COL1A2,227.18043699278368
COL3A1,152.46909403814692
COL4A1,286.5250852677814
COL4A2,280.5427741175609
COL4A5,146.47744692519834
CR2,29.876088574414112
CRABP2,58.30664117408515
CSRP2,138.4936467262046
CST3,356.0815853526053
CSTB,94.30578123116362
CTCF,418.8125712068958
CTLA4,59.30158161815948
CTSL,186.62560295151474
CXCR5,65.33396262718439
CXXC5,224.27157007303606
DCN,68.92609636854529
DERL3,151.743559987142
EFNA5,107.36720211388723
EGFR,412.4320006490782
EIF3E,162.4026777401711
ELF5,115.83368396949467
EPCAM,464.39249624777165
ERBB2,158.2601782430124
ERBB3,73.22464779714183
