target,imp
ACTA2,50.24844722728977
ACTG2,50.571946591042526
ACTR3B,38.645707037734766
ADGRL4,52.70194193243347
AGR2,57.109336756810414
AHR,57.10214000413905
AIF1,39.71586267410145
AKT1,41.09116220488237
ALDH1A3,58.809093486710026
ANLN,33.8406836104365
AP1M2,38.71615617741586
APOC1,62.42996305719408
APOE,69.49622693965813
AR,45.3571395007089
AURKA,40.76339744677662
AZGP1,48.90649898764534
B2M,30.323022689380178
BAG1,52.958704598202814
BANK1,54.80274289117577
BCL2,42.485211289211264
BGN,51.85057637229499
BICC1,71.07171483409526
BIRC5,55.07530782252492
BLVRA,44.74866648041233
BRAF,43.164883361908394
C1QA,54.013382845592
C1QB,41.58608484394359
CALCRL,56.189532963459044
CAPN13,32.924138407700774
CCL2,44.706737847282085
CCL3,35.045630759846674
CCL4,45.79867039410335
CCL5,67.78122766106887
CCNB1,38.84250985502579
CCND1,28.716553827325793
CCNE1,46.67069531594052
CCNE2,69.13430966698564
CD14,54.274917013751704
CD163,60.25246245276876
CD19,70.20446046890076
CD2,47.811799655496024
CD24,28.438751429873047
CD274,54.56944348139295
CD34,48.73533876487697
CD36,44.87760261384473
CD38,39.0877860917936
CD3D,43.65825874229582
CD3E,55.576492746135834
CD3G,43.75467041159036
CD4,50.316066233496265
CD40,68.61926987356539
CD40LG,47.67641755849828
CD44,39.30882548436636
CD5,64.68119649241386
CD63,47.71250895026592
CD68,52.22541794246117
CD69,55.856293506865114
CD7,84.3714756283363
CD74,29.222129865382694
CD79A,60.071622267403136
CD79B,56.68352596713465
CD8A,35.01082501749179
CD9,59.933263360991795
CD96,35.759226449144734
CDC20,46.285778695114544
CDC6,34.9919062463642
CDH1,37.17403115272463
CDH11,52.64907879077103
CDH3,57.61188700847575
CDK4,54.06253873872753
CDK6,40.044800474702996
CDK7,37.12535419374148
CDKN2A,45.76159349190497
CEACAM1,45.59006248723848
CENPF,37.142666480824346
CEP55,53.136916011327656
CLDN4,45.84942789477061
CLU,42.770639792095466
COBL,39.4809077158795
COL1A1,52.662240511229626
COL1A2,53.57101663031677
COL3A1,58.727528370018305
COL4A1,29.129823776604297
COL4A2,28.48850447337652
COL4A5,39.87670360182438
CR2,53.935569355588434
CRABP2,49.80621788761377
CSRP2,47.4857643610559
CST3,42.24105206038761
CSTB,64.30165748157476
CTCF,39.55567222813941
CTLA4,47.805099624005294
CTSL,71.38113415677151
CXCR5,64.18626657698228
CXXC5,31.226920329255844
DCN,50.53963403191211
DERL3,35.40563333038082
EFNA5,43.87531944727106
EGFR,41.56223774325335
EIF3E,65.0653663960395
ELF5,54.68751982354524
EPCAM,26.317690985353394
ERBB2,64.84780593444815
ERBB3,43.47546359726489
ERBB4,49.81310882384511
ESR1,58.14891805149833
FABP7,41.74955466341261
FAP,53.45481188839096
FASN,57.00642118195703
FAT1,51.584189449250715
FCGR3A,69.06567364592226
FCN1,73.75144743284544
FCRL5,57.20266546796489
FGFR1,34.27701959822886
FGFR2,46.60175810572115
