target,imp
ACTA2,165.53788339124745
ACTG2,82.46187330391476
ACTR3B,145.22086123024164
ADGRL4,79.47465611152101
AGR2,58.17795193315475
AHR,81.93684991782104
AIF1,54.78988678940017
AKT1,105.93772787004691
ALDH1A3,122.80712369436618
ANLN,163.42064718084148
AP1M2,94.49885067016548
APOC1,45.61282873486529
APOE,62.9167423816305
AR,185.01050191823822
AURKA,154.85778852495218
AZGP1,49.5431918492213
B2M,378.00719249082726
BAG1,144.19909674993988
BANK1,67.15723402975985
BCL2,166.26965366743275
BGN,147.04338138499446
BICC1,67.05412124102565
BIRC5,83.38872596726218
BLVRA,156.0337680793791
BRAF,146.42252741620445
C1QA,82.45768516171862
C1QB,68.09652705385196
CALCRL,142.67086681343335
CAPN13,76.4627086534591
CCL2,15.114605595435583
CCL3,117.17994904307517
CCL4,56.04759275196936
CCL5,83.9367478652947
CCNB1,159.5272912935436
CCND1,304.4354456848493
CCNE1,92.965869030448
CCNE2,89.60176205061515
CD14,48.046711353758454
CD163,86.23017363291143
CD19,66.6113931638633
CD2,59.67740455296605
CD24,252.75681426367996
CD274,70.65511937640487
CD34,115.93824746546434
CD36,143.62558648324892
CD38,86.36211098226786
CD3D,35.929157047493625
CD3E,44.89095705080877
CD3G,102.5569556964298
CD4,91.09660280574403
CD40,98.72410582992468
CD40LG,46.527686626116036
CD44,85.32939415519161
CD5,70.61971722497773
CD63,161.50927480613956
CD68,50.22460015091601
CD69,105.74395855154425
CD7,114.32532656629053
CD74,264.74819836028644
CD79A,13.546615637584797
CD79B,54.642744299892144
CD8A,95.85920422613447
CD9,88.06234081765714
CD96,32.421991861571094
CDC20,95.56267645141762
CDC6,152.06369455691384
CDH1,210.79197695566927
CDH11,81.43157695487727
CDH3,36.958612570741444
CDK4,163.35888936701357
CDK6,93.7375127781607
CDK7,117.60751553660921
CDKN2A,121.59955373843485
CEACAM1,179.23589602893958
CENPF,192.55178923740937
CEP55,119.58599985695872
CLDN4,74.77258233752904
CLU,138.34952046416262
COBL,127.20939205177606
COL1A1,101.34230330436088
COL1A2,143.59104073425004
COL3A1,119.94361912738135
COL4A1,165.05621247600658
COL4A2,182.3071758416232
