target,imp
ACTA2,49.716425119233534
ACTG2,43.84144058034733
ACTR3B,37.5131367527276
ADGRL4,44.48075545327747
AGR2,43.39854341499481
AHR,66.69206118179142
AIF1,68.9634598813083
AKT1,49.56491262751636
ALDH1A3,51.68337586510367
ANLN,58.249436773957505
AP1M2,37.00035283237954
APOC1,61.39380879325963
APOE,73.18012193193198
AR,48.225091175823444
AURKA,60.74868993579211
AZGP1,63.04779470253621
B2M,37.24468820818422
BAG1,58.32965574308124
BANK1,57.728085078508975
BCL2,49.08970793700275
BGN,43.6266087217007
BICC1,79.85367128722739
BIRC5,56.08393703462773
BLVRA,52.35113342056374
BRAF,46.09637060347275
C1QA,44.44913691743317
C1QB,35.97774919202526
CALCRL,45.60331153459079
CAPN13,48.77275970070651
CCL2,50.027998285850565
CCL3,65.74539210216717
CCL4,61.07087411124965
CCL5,69.11708572418611
CCNB1,57.60027377445311
CCND1,33.05960246147942
CCNE1,57.221398874311
CCNE2,59.90728627918991
CD14,54.27143378152475
CD163,58.362237327108936
CD19,40.42067902760153
CD2,48.827044997902114
CD24,43.32955367428655
CD274,42.31485187109454
CD34,55.598625376598385
CD36,43.70796822735103
CD38,49.24304850453259
CD3D,56.19698783826193
CD3E,60.40707289557473
CD3G,55.15365082251109
CD4,61.04056918650483
CD40,44.37676430619984
CD40LG,65.5003650059768
CD44,75.06047405627493
CD5,77.40560254456602
CD63,49.106130301980244
CD68,65.44123763546428
CD69,54.85480423031723
CD7,52.647242445483904
CD74,31.747378845752227
CD79A,61.71835153994296
CD79B,47.18082096465953
CD8A,45.77262075680447
CD96,53.65107698766506
CDC20,55.694729631791375
CDC6,50.823798624500526
CDH1,49.06401064998151
CDH11,40.06477410733742
CDH3,48.896337617082246
CDK4,42.93627833962474
CDK6,85.69155465414465
CDK7,44.11088295298635
CDKN2A,46.90575861601259
CEACAM1,47.654564607451
CENPF,39.43018585432135
CEP55,56.39362767647711
CLDN4,63.781552605377016
CLU,54.257949316714004
COBL,44.10473707479229
COL1A1,50.7754674433529
COL1A2,43.17730476186558
COL3A1,41.30546780475024
COL4A1,47.05648885867877
COL4A2,46.437489495400115
COL4A5,50.88979387201859
CR2,51.12004747891179
CRABP2,69.53404401608041
CSRP2,54.73259018575082
CST3,48.7427788595632
CSTB,50.431450111064805
CTCF,40.91588807615884
CTLA4,63.755665576852664
CTSL,31.81991155986504
CXCR5,61.024702283376584
CXXC5,42.81614185047604
DCN,59.449179437900604
DERL3,36.58869355097006
EFNA5,51.957855459412755
EGFR,37.33555625053675
EIF3E,59.40887432574564
ELF5,58.24558952358589
EPCAM,30.925954588926437
ERBB2,55.999072260268434
ERBB3,54.54963843727939
ERBB4,66.75965539951272
ESR1,58.465631000099194
FABP7,55.07227693015066
FAP,73.46137428292269
FASN,44.38062221788122
FAT1,51.154108061964415
FCGR3A,56.36488306648514
FCN1,48.499651387516295
FCRL5,69.52485038773264
FGFR1,38.6077117598826
FGFR2,64.97805434753693
FGFR4,61.67947560636345
FN1,48.42530603603002
FOS,79.1229926749618
FOXA1,52.29869258900831
FOXC1,61.74842527613181
FOXP3,46.06132986912293
FXYD3,37.55252357434745
GATA3,47.4035941540394
GNG11,74.57199854640065
GNLY,73.77356868293245
GPNMB,49.60512869691881
GPR160,42.656271237392666
GRB7,46.15635489078208
GSN,49.868146579262174
GZMB,46.646415177477586
HIF1A,38.10867038948354
HLA.A,56.17195739234934
HLA.B,28.31660281710326
HLA.C,51.651432212525044
HLA.DPA1,61.92443459302703
HLA.DRA,40.453787926550795
HLA.DRB1,35.56815925472122
HLA.DRB5,53.147521697374486
HLA.E,44.407401389305804
HSPB1,53.33743010702693
HSPG2,53.61474354181294
ICAM1,78.03520215128417
ICOS,71.08046226523459
IFITM3,67.27202210166779
IGF1R,48.23132516630253
IGFBP5,60.4149650571954
IL2RA,51.74401023986529
IL32,40.663822786779804
IL3RA,104.23348371147132
IL7R,59.845688985536164
ISG15,46.726170923132514
ISG20,59.085901461459024
ITGA6,44.34803534027729
ITGAX,57.07733518745015
JUN,32.30689544827579
JUNB,40.449801441054554
KIF23,70.31703571612715
KIT,48.667137673110986
KRAS,44.87181768113662
KRT10,54.740338185012206
KRT14,51.825808542448996
KRT15,58.61164266590349
KRT17,43.75087676542145
KRT18,27.21486067394093
KRT19,33.412124145068304
KRT5,82.03013084525823
KRT7,59.07241579018679
KRT8,33.436427327300294
LAG3,46.52202971654992
LAMA1,61.980660615015005
LAMC1,37.18287889770116
LDB2,45.47934545526823
LGALS1,50.90353840169362
LGALS2,50.73874648822903
LGMN,53.099367714988404
LILRB1,37.733145028113924
LRP2,39.388181656087056
LST1,54.71466817490787
LTF,46.718580248108346
LUM,55.06822121160603
LYPD6B,54.787837716189216
LYZ,49.48007932008475
MAPK13,29.430984093385387
MAPK3,74.14824247734228
MDM2,60.30547358537234
MELK,43.48533977716889
MIA,65.19536336513909
MKI67,52.681706779542075
MLPH,41.357353964631805
MMP11,58.80976124057966
MMP12,75.93099122127803
MMP9,54.529266744233745
MS4A1,54.428016723434624
MSR1,67.67750823345446
MT2A,63.95031839816676
MUC1,57.40597581074257
MYB,74.53442282312658
MYBL2,43.12612179706688
MYC,39.31607154499305
MYL6,44.349654545546954
MYL9,37.01933010487549
MYLK,42.30853376166831
MYO10,54.32629023115915
MYO5B,58.89258791239282
MZB1,60.57127008780234
"NAT1",42.87725846973139
NCAM1,46.34645944776601
NDC80,48.6922764082073
NDRG2,38.43440296025542
NF1,29.497165885538447
