target,imp
ACTA2,307.8718698277795
ACTG2,184.60295614044256
ACTR3B,383.9155881066412
ADGRL4,104.91996289691099
AGR2,47.952389497432314
AHR,155.6165971112678
AIF1,114.74874492782567
AKT1,225.2646513869451
ALDH1A3,281.921043501203
ANLN,164.20764267528685
AP1M2,170.01698054996757
APOC1,94.86926671727836
APOE,134.76054940804542
AR,314.42363083521695
AURKA,257.70588428169805
AZGP1,94.89328641253492
B2M,638.4698584093677
BAG1,298.9369162613701
BANK1,110.4579245679651
BCL2,313.68743635727446
BGN,323.1807926406878
BICC1,82.00731149560308
BIRC5,130.53474615611424
BLVRA,273.4458779006005
BRAF,258.52963642169254
C1QA,171.3969144390286
C1QB,157.07011123782962
CALCRL,174.5061980488985
CAPN13,174.3425960984633
CCL2,38.834401431638646
CCL3,215.68750826988511
CCL4,81.61851214142952
CCL5,133.721162122553
CCNB1,232.9369392509747
CCND1,495.1899545282598
CCNE1,139.22584175984395
CCNE2,155.56621670194124
CD14,125.25551735058016
CD163,152.68050172060765
CD19,86.42448970422603
CD2,107.99487657807677
CD24,430.5397585925607
CD274,97.93288689166691
CD34,296.7153059952856
CD36,233.69846215034065
CD38,121.4536950055159
CD3D,52.06456547839083
CD3E,137.49864839748284
CD3G,158.5337506063672
CD4,167.70860954108684
CD40,200.54553120251174
CD40LG,65.26543807298799
CD44,134.40729690800364
CD5,71.68032491193017
CD63,318.82552130975023
CD68,145.17273590438876
CD69,212.03777963130037
CD7,83.55337314475597
CD74,465.71151802299823
CD79A,54.94938842998112
CD79B,134.73303890080078
CD8A,118.12046589160977
CD9,133.45715975070473
CD96,86.4158905453661
CDC20,139.81870381990345
CDC6,150.99088037975238
CDH1,314.37595126079503
CDH11,169.03611383188507
CDH3,93.63689961259692
CDK4,284.7836291271636
CDK6,101.10290075352623
CDK7,234.04419894694732
CDKN2A,239.67437971270553
CEACAM1,239.3066188997784
CENPF,246.30031179778626
CEP55,236.81856828286428
CLDN4,119.77369042804143
CLU,222.20967833858668
COBL,144.00016112862744
COL1A1,257.9632938353823
COL1A2,282.7422233396883
COL3A1,296.8337694197344
COL4A1,387.9648812897607
COL4A2,329.2911203483916
COL4A5,125.06816141937311
CR2,41.99165398164756
CRABP2,46.60791645640106
CSRP2,208.24613952735615
CST3,325.3332174520657
CSTB,162.73174392315295
CTCF,419.77934567497294
CTLA4,107.77694916808149
CTSL,170.68998644256598
CXCR5,51.2576441343591
CXXC5,203.13518977243723
DCN,90.02175202262337
DERL3,149.92169046785025
EFNA5,164.92933110168167
EGFR,377.9175426720399
EIF3E,204.17485219699563
ELF5,161.8968403790079
EPCAM,380.7915815126524
ERBB2,132.11054402688305
ERBB3,77.1264821098811
ERBB4,187.14188816127586
ESR1,51.33909236920508
FABP7,112.78332433257854
FAP,81.15222166639451
FASN,381.58469819825876
FAT1,265.92368346118457
FCGR3A,170.11573019068354
FCN1,93.19920223983317
FCRL5,112.23061632040883
FGFR1,491.51468890488127
FGFR2,67.06679928882662
FGFR4,156.53960771062142
FN1,340.6450073602866
FOS,185.23820420252744
FOXA1,443.3049379763598
FOXC1,206.73478161894695
FOXP3,193.94743258393063
FXYD3,238.3394065151541
GATA3,517.5670696317017
GNG11,199.23401363312118
GNLY,125.92115177568584
GPNMB,129.42846586489793
GPR160,183.73638403943013
GRB7,90.45417925988751
GSN,170.76949599430827
GZMB,103.38906566944038
HIF1A,374.3562379116203
HLA.A,344.27528331057647
HLA.B,517.607050844712
HLA.C,363.95766702759755
HLA.DPA1,193.95070078061192
HLA.DRA,340.3300775639008
HLA.DRB1,237.40774339862028
HLA.DRB5,76.27481175841712
HLA.E,576.095476865983
HSPB1,456.5354393860834
HSPG2,113.1931078719404
ICAM1,104.84902866801241
ICOS,43.46604049348825
IFITM3,164.85165072272468
IGF1R,312.42901597869104
IGFBP5,280.24814035865126
IL2RA,167.87712688052545
IL32,155.38232345507865
IL3RA,99.551892056351
IL7R,113.9167346352248
ISG15,378.0013566533634
ISG20,167.6865342879589
ITGA6,261.27476575741116
ITGAX,109.89535211232689
JUN,533.5578984145732
JUNB,277.3408857031807
KIF23,161.39373161652478
KIT,253.44244660512157
KRAS,242.03945316449938
KRT10,78.86207104752536
KRT14,69.88309470013046
KRT15,156.2268335688071
KRT17,55.456393642982135
KRT18,353.3369272205318
KRT19,475.9785591027589
KRT5,69.68910375996438
KRT7,81.68942454757544
KRT8,402.7799264409831
LAG3,153.56529442889564
LAMA1,83.67866425713362
LAMC1,377.16648738929246
LDB2,222.9968525116218
LGALS1,276.018324091405
LGALS2,75.52723316421077
LGMN,267.38726379146806
LILRB1,90.28562155029061
LRP2,379.7247919913975
LST1,92.70397229427226
LTF,146.4695368419278
LUM,55.113224448563734
LYPD6B,160.05438144081046
LYZ,137.85398684390694
MAPK13,353.774471949451
MAPK3,136.6398461662968
MELK,142.30862103810333
MIA,83.39230559308454
MKI67,146.72972328414505
MLPH,205.064950968584
MMP11,144.55826029394473
MMP12,42.20489009006333
MMP9,51.63519351833911
MS4A1,82.10594357634014
MSR1,89.56983187453909
MT2A,151.47757405913296
MUC1,118.05700115783755
MYB,168.61481373225405
MYBL2,204.21639207162622
MYC,267.7619265140971
MYL6,545.1500921451272
MYL9,279.80834086568007
MYLK,292.4936344759946
MYO10,239.58018624525732
MYO5B,141.75753130017154
MZB1,86.35633912445832
"NAT1",120.28311679326221
NCAM1,349.2645969572583
NDC80,122.75349990522881
NDRG2,335.44022483018654
NF1,438.9470450961692
NFKBIA,190.09810142599247
NKG7,154.53127507770475
NOTCH1,235.140142633212
NR3C1,341.74550670686057
NUF2,129.2314667078982
OBP2B,65.80988652751016
