target,imp
ACTA2,30.239785250678025
ACTG2,29.062484838137735
ACTR3B,38.87454156824607
ADGRL4,32.87327410701267
AGR2,32.3421971083635
AHR,25.296205709358887
AIF1,26.24122025580306
AKT1,32.94348505508547
ALDH1A3,26.769102955334812
ANLN,23.652080034377885
AP1M2,23.03368357087877
APOC1,22.643644770960744
APOE,31.88460627372237
AR,26.809452787293793
AURKA,20.970325747876473
AZGP1,35.42954843439602
B2M,19.133233396039117
BAG1,19.482335068702874
BANK1,48.856543510265574
BCL2,31.02209936904717
BGN,14.946814585618737
BICC1,23.890759580394647
BIRC5,30.623750019926984
BLVRA,20.273728030309943
BRAF,20.266543224145792
C1QA,28.430153925905106
C1QB,37.48717157668389
CALCRL,21.35072429925773
CAPN13,26.88789041193123
CCL2,22.987128774657393
CCL3,22.442378986546537
CCL4,28.707830384052716
CCL5,51.971137910107636
CCNB1,26.807475936554884
CCND1,22.739986535155502
CCNE1,26.02775880667511
CCNE2,40.99602568880809
CD14,23.87250107536389
CD163,22.634509773429304
CD19,60.00920034532319
CD2,27.689492507692954
CD24,20.52689462306411
CD274,26.592380657450605
CD34,26.6700264891837
CD36,37.27463471927256
CD38,50.32719850248175
CD3D,17.10387442020263
CD3E,16.941783484270992
CD3G,32.1295041731966
CD4,20.64003552212115
CD40,31.99704923938459
CD40LG,65.78629327714816
CD44,26.928075852869544
CD5,31.04312027724562
CD63,20.36274236168504
CD68,25.94934295098288
CD69,23.965264186451627
CD7,24.68763998772452
CD74,21.38843675592388
CD79A,36.57544437394108
CD79B,30.07950172200386
CD8A,24.67482152051977
CD9,30.785831802211366
CD96,31.1823688514761
CDC20,14.316061320324893
CDC6,29.6889214583589
CDH1,23.660426830978064
CDH11,31.48472949987874
CDH3,33.101101469817934
CDK4,17.85641846397891
CDK6,31.284016892415984
CDK7,18.00115879732848
CDKN2A,23.441089426641966
CEACAM1,20.078659042304125
CENPF,26.314204206400888
CEP55,28.07765563207683
CLDN4,28.609980784180507
CLU,22.93336148071165
COBL,31.15027822031375
COL1A1,21.5754359148511
COL1A2,19.126209030933264
COL3A1,30.501733470093168
COL4A1,24.439693604754304
COL4A2,14.38942828892369
COL4A5,25.255815880475225
CR2,30.89969674026203
CRABP2,28.058107846427685
CSRP2,28.01245975082822
CST3,23.810776301358736
CSTB,29.39412582619535
CTCF,27.68379777275778
CTLA4,27.646529784494252
CTSL,30.802914972690573
CXCR5,29.83788539685866
CXXC5,21.737446283120367
DCN,50.671530769180144
DERL3,32.21803871469789
EFNA5,24.842459935670195
EGFR,18.34217087214932
EIF3E,45.295419326923295
ELF5,36.823165579013654
EPCAM,16.728214654030186
ERBB2,21.08488639801431
ERBB3,33.18310240180154
ERBB4,21.29179490814613
ESR1,30.670935879683743
FABP7,35.93121248725107
FAP,29.315041342985882
FASN,19.10850153394723
FAT1,15.52086348881843
FCGR3A,42.78858126043526
FCN1,30.979134625167106
FCRL5,47.51816450581504
FGFR1,18.98862079562199
FGFR2,16.951828066301612
FGFR4,26.33798917281972
FN1,23.902582182507153
FOS,23.141471972190192
FOXA1,15.47462030622222
FOXC1,24.681911663868224
FOXP3,19.65686390558181
FXYD3,25.486736593067366
GATA3,18.922488196533912
GNG11,33.39038402622619
GNLY,26.481796995216268
GPNMB,36.485433838159246
GPR160,22.15927969166528
GRB7,36.010338254484566
GSN,34.02795422344993
GZMB,24.051756071623007
HIF1A,14.860264255604134
HLA.A,24.06282992625314
HLA.B,21.585997288573708
HLA.C,34.45940217442662
HLA.DPA1,24.3255095215862
HLA.DRA,24.757925251099344
HLA.DRB1,21.440747505676978
HLA.DRB5,34.673294412626944
HLA.E,17.963831564160117
HSPB1,21.377614572981585
HSPG2,33.89779412074695
ICAM1,26.98482022494639
ICOS,55.29853537440028
