target,imp
ACTA2,42.093334468958595
ACTG2,43.1513503643213
ACTR3B,44.58627793623997
ADGRL4,26.51570288529837
AGR2,42.22387204633746
AHR,30.909452766254734
AIF1,43.80966537166492
AKT1,36.25058514662756
ALDH1A3,42.18348750355214
ANLN,32.55266523565286
AP1M2,31.948163484389834
APOC1,36.528181066465756
APOE,41.94627442296883
AR,32.39993170130349
AURKA,39.62486963466957
AZGP1,45.80587548267379
B2M,21.753427390157693
BAG1,27.913510355498687
BANK1,28.784325345198813
BCL2,34.72685156395939
BGN,25.82645432414348
BICC1,51.042062737138046
BIRC5,24.60302373519026
BLVRA,34.41087264437257
BRAF,32.751301522173264
C1QA,34.39983399856656
C1QB,27.686175062902006
CALCRL,37.18758635211479
CAPN13,36.7427055319366
CCL2,53.74645221272247
CCL3,45.73661887395851
CCL4,47.838296393006
CCL5,33.89212924023527
CCNB1,23.28315949381522
CCND1,26.858243679151872
CCNE1,32.44337280187676
CCNE2,37.60854987209332
CD14,93.02171781416617
CD163,35.20467685620604
CD19,42.28485196845655
CD2,37.71121876749016
CD24,40.88876660087949
CD274,33.643769174123484
CD34,28.24870760659027
CD36,39.548610238255144
CD38,17.974538054742727
CD3D,40.12639475027814
CD3E,38.48093654939855
CD3G,54.35211532054018
CD4,36.03179255542979
CD40,28.494995386390084
CD40LG,30.466751547049117
CD44,32.82222151751302
CD5,45.881553109079576
CD63,30.010116390840416
CD68,35.44582044969181
CD69,33.59797646767817
CD7,49.031944209958844
CD74,39.3460279787177
CD79A,37.347577908395785
CD79B,42.027911440679645
CD8A,47.37617161302692
CD9,32.431817276606544
CD96,35.032367980696186
CDC20,33.913694960566694
CDC6,30.88271848586377
CDH1,27.271291334245863
CDH11,28.81773539182801
CDH3,35.33639761210945
CDK4,30.870577159161
CDK6,40.31629543365719
CDK7,20.97868643628683
CDKN2A,32.27464167096262
CEACAM1,35.51129851987723
CENPF,37.19702132890341
CEP55,35.641225336085775
CLDN4,66.66878453672432
CLU,55.26499074765151
COBL,41.85979188182834
COL1A1,31.970998254732205
COL1A2,31.6566309352154
COL3A1,54.59125095255002
COL4A1,30.30654567048907
