target,imp
ACTA2,45.10792951609168
ACTG2,21.35854243713447
ACTR3B,72.92474114531356
ADGRL4,24.34373975047713
AGR2,21.568337273523706
AHR,28.41711858178998
AIF1,30.59908083678043
AKT1,46.51539095056686
ALDH1A3,68.12109999142271
ANLN,29.086201452633023
AP1M2,47.867730590638885
APOC1,34.29518773482379
APOE,34.66436161197465
AR,48.70413022587614
AURKA,31.25285773529828
AZGP1,45.60695251395768
B2M,162.10490770379218
BAG1,63.953569156562374
BANK1,14.315865681958355
BCL2,55.88158796368368
BGN,58.40282588418983
BICC1,21.097481758709318
BIRC5,20.043075698234137
BLVRA,38.6141062823994
BRAF,44.87269509529414
C1QA,32.18491246612607
C1QB,27.055101077066357
CALCRL,58.837837922655055
CAPN13,24.172912054168563
CCL2,37.588489410850386
CCL3,39.522693838664694
CCL4,21.068993128990442
CCL5,29.86754117454161
CCNB1,39.16080161764615
CCND1,105.43346597389382
CCNE1,23.794149698872488
CCNE2,22.038577658049647
CD14,18.87711822084232
CD163,32.16604564646212
CD19,22.19995704277478
CD2,23.902060904754975
CD24,97.59970627108359
CD274,4.321962965458398
CD34,34.25698869213507
CD36,44.20202514482851
CD38,23.23013360160491
CD3D,16.556872784276198
CD3E,17.84704184545415
CD3G,47.89569355071262
CD4,31.27230645607704
CD40,37.029853594529214
CD40LG,6.978398460478226
CD44,27.23908345003983
CD5,12.424714657499273
CD63,46.53296427553718
CD68,23.29804277026827
CD69,36.59798131127537
CD7,46.1224328056542
CD74,103.27084042941384
CD79A,14.566990368377935
CD79B,30.538628365707808
CD8A,27.972355299611
CD9,24.303223618678754
CD96,19.870774987362783
CDC20,9.174456056769271
CDC6,48.685100820897176
CDH1,63.110911986145936
CDH11,29.546495726417792
CDH3,9.115618451501204
CDK4,55.55238794784755
CDK6,38.637028841447645
CDK7,55.357869896035865
CDKN2A,51.45069740362676
CEACAM1,42.60646174186323
CENPF,40.33303589582536
CEP55,39.63773679015777
CLDN4,39.538090209546155
CLU,43.341596192248055
COBL,38.26852517764169
COL1A1,46.82118558852883
COL1A2,45.94349166780995
COL3A1,46.51069283261379
COL4A1,79.37076805164016
COL4A2,87.64868439496132
COL4A5,15.984885484214145
CR2,13.557284777140085
CRABP2,21.767403809075287
CSRP2,26.998066825546342
CST3,49.50738503030015
CSTB,29.17271211160481
CTCF,55.738153466254005
CTLA4,10.737945574878108
CTSL,50.55368562198183
CXCR5,20.93396253205458
CXXC5,42.27374418543258
DCN,40.030753286340435
DERL3,44.16480574581992
EFNA5,14.019948640159052
EGFR,68.80902294709561
EIF3E,32.0952484286025
ELF5,17.311892789759273
EPCAM,61.62063380439262
ERBB2,84.66549058563642
ERBB3,26.596766344794865
ERBB4,38.32896510103815
ESR1,16.713146754484736
FABP7,24.230488150668634
FAP,15.454869276933783
FASN,74.40572772226845
FAT1,41.0003008504298
FCGR3A,35.88143491443201
FCN1,18.233561836890303
FCRL5,26.965014142232473
FGFR1,110.25326477075441
FGFR2,33.66157229710388
FGFR4,33.706928447603914
FN1,58.85812988049381
FOS,39.13741124261236
FOXA1,82.147951471241
FOXC1,44.30080618749695
FOXP3,34.284433606479595
FXYD3,36.56876378708286
GATA3,89.4692405909007
GNG11,28.037420530412028
GNLY,16.961329809538753
GPNMB,46.15471342596393
GPR160,32.974613619491514
GRB7,37.76786043483467
GSN,67.43111973266804
GZMB,29.284907419151573
HIF1A,72.53875207174599
HLA.A,56.90342098530917
HLA.B,114.01922476658677
HLA.C,57.60272083871581
HLA.DPA1,38.633981270941014
HLA.DRA,72.97514833068526
HLA.DRB1,40.66348656291183
HLA.DRB5,35.332387092664185
HLA.E,82.73976274936476
HSPB1,78.06205535987908
HSPG2,38.76596655377169
ICAM1,33.637483169585586
ICOS,26.18642413757383
IFITM3,35.00177192292614
IGF1R,47.1369459234648
IGFBP5,32.29364992576035
IL2RA,41.220203302087896
IL32,42.84295534055088
IL3RA,32.75320239772582
IL7R,11.387322905527274
ISG15,67.72254758773092
ISG20,29.244944405865112
ITGA6,45.56363840555426
ITGAX,24.47494053196067
JUN,87.57317776073369
JUNB,42.60652521397365
KIF23,29.529488493036038
KIT,43.505799172098094
KRAS,27.858825237783076
KRT10,40.06336172615134
KRT14,4.844572190477299
KRT15,22.28570589316147
KRT17,32.91370767792289
KRT18,72.65648128186203
KRT19,88.06385882249047
KRT5,19.274340088285417
KRT7,17.475850508185047
KRT8,57.44027234004504
LAG3,36.17696871907946
LAMA1,26.00187166795935
LAMC1,76.04402401963041
LDB2,44.5156125683978
LGALS1,39.345775306092044
LGALS2,15.350094311433224
LGMN,48.75951900283611
LILRB1,24.70460156893085
LRP2,62.74100178051776
LST1,11.264136971900282
LTF,27.50075311495881
LUM,6.642038288942815
LYPD6B,22.41642809165632
LYZ,29.870127662168862
MAPK13,73.42170080714376
MAPK3,35.55164314352535
MDM2,43.209410538457284
MELK,58.323851175459104
MIA,14.881799207361775
MKI67,23.278165614218736
MLPH,58.01247962586614
MMP11,47.207806133688536
MMP12,13.870276387663711
MMP9,15.610321405071907
MS4A1,27.476028348859142
MSR1,37.119327564139596
MT2A,28.31803156371092
MUC1,54.455500200994564
MYB,38.079144535078264
MYBL2,34.71965110660035
MYC,46.233561269892135
MYL6,98.18319763853697
MYL9,47.5260727730302
MYLK,59.79533646211111
MYO10,36.15295495648754
MZB1,56.59865726862361
"NAT1",46.68205759451087
NCAM1,85.30452196810457
NDC80,24.577864617126096
NDRG2,64.3446368052031
NF1,78.34482338116639
NFKBIA,39.26404509525595
NKG7,23.02207197428378
NOTCH1,42.25742815088327
NR3C1,66.13178043020355
NUF2,25.160845055838948
OBP2B,16.535893063674237
ORC6,37.55354483064919
PABPC1,118.50481317208688
PBK,33.52937854883464
PDCD1,10.563146825610238
PDPN,34.080496100807494
PDZK1IP1,32.19869240531089
PECAM1,37.14259391497273
PGR,31.40684733668357
PHGDH,28.844938692707228
PI3,9.860628758220027
PIK3CA,51.5253953035757
PLEK,25.797641536570477
PLVAP,41.808047310338864
POU2AF1,20.328251236300076
PRLR,69.96783915803412
PTEN,63.89307056078408
PTPRB,33.66507609243487
PTPRC,14.299370090026276
PTTG1,35.199312399307225
RAMP2,31.777829034317378
RB1,69.55554105545825
RPL13,51.48048592025039
RPL18,22.55956285779649
RPSA,70.97924796594289
RRM2,21.670915542441893
S100A14,28.401286469700526
S100A4,28.791822979749615
S100A8,10.887443023113635
S100A9,39.90003482971764
SDC1,80.95178481340027
SFRP1,20.640105079420795
SIAH2,62.21777771587351
SKAP1,57.96652593174067
SLC2A1,17.495754910830836
SLC39A6,64.75625651758345
SLPI,12.577014071799537
SNAI2,41.59295831194645
SOX10,8.855852472288577
SOX18,16.259213886821826
SOX4,51.59554474245569
SPDEF,63.22211630383201
SPP1,1.9540674032646135
STAT5A,43.03021151559429
STMN1,47.331363157459165
SULF1,65.06654812025823
TAGLN,35.785538983337126
TBX21,28.599212485075967
TCF4,45.922943330654704
TCL1A,4.020099479115022
TFEC,10.99978999840337
TFF1,46.70695472808573
TFF2,20.69112040662969
TFF3,19.08224846935681
TFRC,57.65814057526547
THEMIS,20.966618817995762
THY1,18.476227832067945
TIMP1,53.384091060589164
TMEM45B,32.025583432077966
TMSB10,56.807908704862186
TP53,63.7529513766441
TPM2,52.47273527969317
TRAC,14.307350192615585
TRDC,39.48268045902316
TSPAN1,34.825581977746026
TTC6,75.01865756141015
TTYH1,23.213906511879102
TYMS,41.08377121621731
UBE2C,31.929469309641586
UBE2T,40.57507875373202
VIM,72.8972359577187
VSIR,35.04010650716455
XBP1,84.138390539916
XCL1,18.810330892084814
ZEB1,90.19169545641469
ZNF571,38.341076078810055
