target,imp
ACTA2,44.16585876770436
ACTG2,15.67743976718864
ACTR3B,59.743823682632055
ADGRL4,49.47572114163623
AGR2,13.80030547330055
AHR,54.71501721593431
AIF1,18.758401757445398
AKT1,59.80960246712419
ALDH1A3,42.95298180930999
ANLN,36.07008890007891
AP1M2,30.55524001632494
APOC1,11.71764948534002
APOE,42.070056998174074
AR,49.49378842803653
AURKA,33.546137433794954
AZGP1,22.37021127697984
B2M,158.45441694415555
BAG1,46.961790331754585
BANK1,12.412826124386138
BCL2,63.63841804011391
BGN,67.09146249459414
BICC1,16.35347459988973
BIRC5,12.824801632284116
BLVRA,31.497186679817606
BRAF,73.6698270391241
C1QA,38.08791152684312
C1QB,42.12963442491251
CALCRL,34.20725056461319
CAPN13,38.0094228170584
CCL2,29.15981578328622
CCL3,47.772824668012355
CCL4,14.25151041291583
CCL5,44.504142224701354
CCNB1,33.20133280209057
CCND1,128.40932732029873
CCNE1,39.31363504837889
CCNE2,32.819880138088905
CD14,23.435698683840442
CD163,32.13834648189775
CD19,23.43784125360241
CD2,40.718814400368935
CD24,78.4156290031294
CD274,10.04501991957747
CD34,50.00046407528361
CD36,69.87931769775662
CD38,17.19477769487497
CD3D,12.333655012788347
CD3E,40.81947412746945
CD3G,33.571550950558624
CD4,37.31681411023792
CD40,46.71695421762953
CD40LG,16.04649373092904
CD44,26.999017809292628
CD5,12.710926512480656
CD63,65.29379208713341
CD68,33.8691533036304
CD69,36.30440447335116
CD7,39.75613944889674
CD74,83.15527486383974
CD79A,48.81720343411056
CD79B,22.912702903582655
CD8A,36.5736026028295
CD9,27.63888948898285
CD96,32.8867829861706
CDC20,19.63659107211704
CDC6,33.15363452059431
CDH1,45.01914899976896
CDH11,37.13415459375704
CDH3,20.510221143184204
CDK4,53.12991961855369
CDK6,33.56433972935298
CDK7,35.8029543532504
CDKN2A,53.75311982435633
CEACAM1,34.756748415306845
CENPF,30.60938859181472
CEP55,36.20421973087649
CLDN4,22.915862628179706
CLU,45.82753899860285
COBL,31.715381695442133
COL1A1,40.437796344131584
COL1A2,44.813661697042974
COL3A1,46.883773938249234
COL4A1,78.01723612325965
COL4A2,80.89955888878858
COL4A5,22.557719042479835
CR2,24.028932806285184
CRABP2,28.954659966066856
CSRP2,27.819396691735818
CST3,54.3950480968104
CSTB,26.421870890921415
CTCF,58.63843656548468
CTLA4,42.79547342380618
CTSL,33.12097845999156
CXCR5,0
CXXC5,40.63366924250401
DCN,15.715499733802702
DERL3,18.06198082759884
EFNA5,21.36161057877057
EGFR,68.36297314962616
EIF3E,27.476306298307804
ELF5,33.686439183726236
EPCAM,54.59275128909483
ERBB2,47.77356387845836
ERBB3,9.743703551573622
ERBB4,24.80019526102288
ESR1,6.983043188641518
FABP7,41.74188148723579
FAP,20.57656843836495
FASN,70.46645443530839
FAT1,69.43386905991916
FCGR3A,30.811113180316873
FCN1,67.60820550856363
FCRL5,4.536403722412468
FGFR1,81.70223334788452
FGFR2,16.76784991039433
FGFR4,29.304386495920415
FN1,75.2787917939396
FOS,31.03511521549152
FOXA1,80.40777004524945
FOXC1,60.65347714676412
FOXP3,23.06306512067012
FXYD3,50.6076943923846
GATA3,90.68716412346204
GNG11,40.97892858833785
GNLY,26.34847588018743
GPNMB,25.93924350408841
GPR160,49.11479172037685
GRB7,14.543450378774416
GSN,41.624778941082816
GZMB,9.82379799473351
HIF1A,72.91799357851266
HLA.A,59.60063563190761
HLA.B,131.57548054703227
HLA.C,91.85573463589125
HLA.DPA1,32.597875253551344
HLA.DRA,62.771508853791204
HLA.DRB1,29.670021763890432
HLA.DRB5,24.7122116287373
HLA.E,95.10289994109615
HSPB1,79.66342465666224
HSPG2,20.491225738867946
ICAM1,14.276050269208984
ICOS,15.767866872047703
IFITM3,41.379575453471965
IGF1R,44.821691468063875
IGFBP5,53.7292062529556
IL2RA,58.41541455763558
IL32,28.369766867385195
IL3RA,29.217496925504996
IL7R,14.621761741929895
