target,imp
ACTA2,65.1551793524913
ACTG2,32.23524441267277
ACTR3B,94.16120943359512
ADGRL4,53.1153161313628
AGR2,15.169130674368178
AHR,63.34440144184123
AIF1,38.8954509034093
AKT1,71.84189816593862
ALDH1A3,71.89229338298914
ANLN,40.18911517997696
AP1M2,42.910454243505576
APOC1,27.26709484077375
APOE,20.566740477945476
AR,75.06028032512842
AURKA,62.119540152605396
AZGP1,31.270757622857637
B2M,243.5462586315177
BAG1,62.353274461284556
BANK1,18.374581850198737
BCL2,93.53369152435313
BGN,85.32631186742559
BICC1,22.96055889497243
BIRC5,43.726230622034876
BLVRA,64.90456645116866
BRAF,123.63179384610493
C1QA,56.07492040406696
C1QB,53.35944133696538
CALCRL,41.46542517883731
CAPN13,38.24001481962085
CCL2,32.13402201917358
CCL3,56.15204798007237
CCL4,30.145279497394345
CCL5,38.937318610035646
CCNB1,33.68720648842265
CCND1,184.27087070089695
CCNE1,37.859888914837626
CCNE2,35.51106598399743
CD14,30.880766518449228
CD163,27.066245761335622
CD19,15.06914885876088
CD2,48.533152699838844
CD24,124.93747146871685
CD274,16.47371057031845
CD34,79.915952129188
CD36,75.85535167439329
CD38,14.0472509778428
CD3D,51.234602981040524
CD3E,37.561389454400135
CD3G,58.802941899431424
CD4,47.358607582336646
CD40,61.0417598277306
CD40LG,68.3416894334228
CD44,30.34475245879326
CD5,11.255129006291691
CD63,76.9598449343344
CD68,29.398451244770186
CD69,69.88069197051385
CD7,29.735369593142597
CD74,140.86607093386618
CD79A,28.944412737761677
CD79B,53.01651458266428
CD8A,72.38181257404604
CD9,26.247876118673126
CD96,30.63031379990192
CDC20,59.31610728770624
CDC6,60.79660309712304
CDH1,72.8398326177338
CDH11,89.58366218767782
CDH3,18.302272996989842
CDK4,73.75562058953598
CDK6,45.96209852178429
CDK7,55.77508076525291
CDKN2A,62.64408453870784
CEACAM1,72.51841134569965
CENPF,41.860895491215885
CEP55,42.93716597201071
CLDN4,34.7872569457316
CLU,58.968962050283615
COBL,41.88847569665398
COL1A1,71.14479132281198
COL1A2,70.78685863940856
COL3A1,70.34046926684893
COL4A1,91.98913783385744
COL4A2,93.31217038003948
COL4A5,44.231296239069046
CR2,27.673695165873042
CRABP2,41.0238698124909
CSRP2,66.90976198655483
CST3,105.72699576348681
CSTB,71.80667748400926
