target,imp
ACTA2,144.58258785694068
ACTG2,28.334771569205046
ACTR3B,231.33128121670117
ADGRL4,85.90358413747735
AGR2,39.58605152116239
AHR,73.06643448652041
AIF1,34.71642276250145
AKT1,157.03806038362885
ALDH1A3,123.16584006058491
ANLN,405.0540754681795
AP1M2,93.57978977654305
APOC1,40.56341902721604
APOE,58.984309881821986
AR,189.2977609652294
AURKA,221.09293699605595
AZGP1,46.54662755629411
B2M,427.47302880046817
BAG1,259.1501027976163
BANK1,32.74507400556212
BCL2,211.6771312469127
BGN,150.06327324183286
BICC1,42.99080499387796
BIRC5,37.2154087236714
BLVRA,172.37274888200284
BRAF,155.8935394636976
C1QA,138.73097145827404
C1QB,102.24476539969203
CALCRL,61.49495183533915
CAPN13,112.33820728139119
CCL2,60.962209983185765
CCL3,173.3780846605242
CCL4,36.025818218071535
CCL5,27.618027607137666
CCNB1,224.9679106554035
CCND1,436.27955166565226
CCNE1,249.92878463357306
CCNE2,245.1775860128055
CD14,77.15961775567061
CD163,150.36741345131315
CD19,26.47871995235624
CD2,17.979273287263265
CD24,339.5466983695904
CD274,85.86210416651146
CD34,135.41581223760372
CD36,104.57684651777987
CD38,38.44718605061399
CD3D,26.37427486383712
CD3E,32.27602672465231
CD3G,111.58679312925692
CD4,61.13499786461423
CD40,100.23034839404403
CD40LG,48.500453826890336
CD44,36.100568155094955
CD5,17.39961282604451
CD63,190.33332695263553
CD68,49.3867107521617
CD69,78.06814926613147
CD7,73.39475082152018
CD74,363.4913706805327
CD79A,32.71404545462489
CD79B,31.460999263051587
CD8A,44.222607236464704
CD9,32.04404344890479
CD96,29.13492757626847
CDC20,121.28140300671653
CDC6,413.4401224471556
CDH1,228.02251036762166
CDH11,58.32368909635104
CDH3,93.4533454914529
CDK4,216.63262075849983
CDK6,38.032216130110044
CDK7,141.9089503756474
CDKN2A,201.03369605260343
CEACAM1,149.82275573755004
CENPF,176.27130882702156
CEP55,395.79392754402846
CLDN4,52.1500252869643
CLU,99.32539795766986
COBL,63.01916762544738
COL1A1,117.60704772596957
COL1A2,107.82177218250627
COL3A1,61.98479249399756
COL4A1,147.07655773521475
COL4A2,144.882723295128
COL4A5,55.69054274971709
CR2,29.170221556848105
CRABP2,49.41698205978636
CSRP2,78.83883023455853
CST3,229.09538474580978
CSTB,49.88395302446079
CTCF,279.4308857401458
CTLA4,40.173348121849386
CTSL,92.82567004728327
CXCR5,31.885647103720398
CXXC5,209.98395038796141
DCN,32.448113788919834
DERL3,106.76726457238219
EFNA5,59.29806422646619
EGFR,307.3138965189194
EIF3E,91.57798331565924
ELF5,64.25253076223744
EPCAM,333.7233510877879
ERBB2,89.86427429142923
ERBB3,34.38842246524891
ERBB4,81.88121878647776
ESR1,23.25564209982289
FABP7,106.64408187998436
FAP,51.32322894221127
FASN,354.0754541508673
