target,imp
ACTA2,9.692165474557648
ACTG2,14.612861088528776
ACTR3B,13.601009843509225
ADGRL4,9.376597155161399
AGR2,19.645430329794095
AHR,12.224046037831066
AIF1,15.278650222316175
AKT1,12.119750301315811
ALDH1A3,12.865035392584094
ANLN,9.654981310040313
AP1M2,13.087425320585991
APOC1,15.416456148733076
APOE,15.367037163980424
AR,14.008325314090762
AURKA,12.44561597466149
AZGP1,19.90516792896182
B2M,12.323958232193931
BAG1,13.29278694055875
BANK1,19.316644946516007
BCL2,16.515746837949795
BGN,14.755573286347223
BICC1,14.231226183493344
BIRC5,13.400240852989436
BLVRA,16.216501613935346
BRAF,12.557686501859791
C1QA,7.32985956701356
C1QB,10.0200951776052
CALCRL,18.41354845165941
CAPN13,17.736309092122692
CCL2,14.296559371441129
CCL3,23.37539024333666
CCL4,19.698146382642644
CCL5,20.231289901507452
CCNB1,18.325314931081927
CCND1,9.308481309373711
CCNE1,13.596739172416248
CCNE2,12.011509223842713
CD14,14.149174400793813
CD163,17.386372076132204
CD19,14.833639996982221
CD2,10.633046222803596
CD24,10.451078667429435
CD274,19.225987431770267
CD34,15.255447113009648
CD36,19.40636441040169
CD38,12.996660952583847
CD3D,16.287955659856006
CD3E,25.169334010377156
CD3G,19.998096349907357
CD4,12.677492097518007
CD40,13.36195816972611
CD40LG,21.507505746510756
CD44,15.768328761680113
CD5,18.979843451053803
CD63,15.774299517095855
CD68,23.377550224582823
CD69,13.654840307084338
CD7,13.179759518464204
CD74,13.331671329983443
CD79A,31.73315978292137
CD79B,21.183870049265366
CD8A,15.97894482595006
CD9,17.227269494392377
CD96,11.883454894083975
CDC20,14.06380150267957
CDC6,16.084753735196465
CDH1,10.42617211125179
CDH11,11.530219927232109
CDH3,10.334150573007534
CDK4,13.555053743289527
CDK6,13.02218482289943
CDK7,19.787110989491936
CDKN2A,14.340198342029833
CEACAM1,12.594387480136033
CENPF,19.646185386155913
CEP55,13.548321605101062
CLDN4,19.805804613709945
CLU,13.376182577240863
COBL,17.292610047134634
COL1A1,12.107268999422354
COL1A2,12.28042959450979
COL3A1,13.361525634002607
COL4A1,11.12339140569598
COL4A2,16.640872254761174
COL4A5,15.271543650190276
CR2,41.251970306043546
CRABP2,17.880558657599302
CSRP2,14.520309195126677
CST3,12.30165450807261
CSTB,27.431292223699355
CTCF,17.139545386228296
CTLA4,20.130690268396023
CTSL,20.215457968809424
CXCR5,16.044270129384113
CXXC5,10.003594524382954
DCN,13.862683284832634
DERL3,19.77269179719444
EFNA5,12.661535097803851
EGFR,17.513301442008515
EIF3E,12.987984366732348
ELF5,15.603773576089836
EPCAM,11.19948353786602
ERBB2,14.531555992178841
ERBB3,14.135639238450329
ERBB4,8.24066019214633
ESR1,13.703957770361704
FABP7,42.37357519267714
FAP,10.154772647822883
FASN,14.472780914192237
FAT1,15.596492757730408
FCGR3A,18.03068756328661
FCN1,29.02147577350982
FCRL5,23.538405912880197
FGFR1,18.748858442964835
FGFR2,12.695290194147113
FGFR4,18.301586588961797
FN1,14.70052128826551
FOS,21.624441385844907
FOXA1,10.682565442250615
FOXC1,15.958640211018446
FOXP3,10.758921548235705
FXYD3,10.246327698114257
GATA3,8.744168768919469
GNG11,12.389719759523421
GNLY,21.03966267384564
GPNMB,21.606758570457444
GPR160,18.921617956783198
GRB7,21.400438863654678
GSN,12.371046942466018
GZMB,17.74480741620144
HIF1A,21.74191732136343
HLA.A,14.177691119894938
HLA.B,12.128237580629042
HLA.C,10.412731214338438
HLA.DPA1,14.972974124827896
HLA.DRA,10.159082963002426
HLA.DRB1,14.917247440693805
HLA.DRB5,22.264792090933334
HLA.E,13.774616542457991
HSPB1,18.578808831260456
HSPG2,16.072423020954208
ICAM1,22.847083580617223
ICOS,15.748615121170078
IFITM3,35.45014376517247
IGF1R,17.723687346319593
IGFBP5,10.76124740387129
IL2RA,21.593199690888035
IL32,22.480929922756708
IL3RA,28.780147674667226
IL7R,18.50665131173938
ISG15,25.6035789623863
ISG20,20.129996969370875
ITGA6,12.716722292064619
ITGAX,20.444691225302925
JUN,9.306821381934904
JUNB,12.061389326137851
KIF23,11.129113534287704
KIT,10.402495407091779
KRAS,16.28878989218012
KRT10,11.384312539876982
KRT14,18.774953130430458
KRT15,12.225478217577004
KRT17,27.244545620315577
