target,imp
ACTA2,558.5348479565588
ACTG2,221.30977559507284
ACTR3B,609.2613835133848
ADGRL4,210.26574757588097
AGR2,57.9305300150177
AHR,334.2347781677602
AIF1,145.83914953416902
AKT1,407.37488323335515
ALDH1A3,462.94711987011857
ANLN,319.35544572018745
AP1M2,276.00659203348255
APOC1,139.13765977011516
APOE,281.85348151778743
AR,562.8963298814504
AURKA,489.496001617976
AZGP1,199.25872989958697
B2M,1228.0805458290101
BAG1,629.3776776276312
BANK1,166.48433406534977
BCL2,625.8651409259306
BGN,737.3312742122966
BICC1,120.94518465769144
BIRC5,187.9758977650298
BLVRA,507.15380841111926
BRAF,567.6702459147269
C1QA,291.80105838072143
C1QB,299.4599743809971
CALCRL,373.6658614339622
CAPN13,279.38281445219013
CCL2,106.98334849009382
CCL3,496.25379780747346
CCL4,117.33285807013185
CCL5,184.06297304782234
CCNB1,434.55085647449073
CCND1,1192.229048674312
CCNE1,235.06166456057042
CCNE2,216.6387355127321
CD14,162.14411373338794
CD163,337.38732126743423
CD19,97.35579743740028
CD2,148.71305779110665
CD24,1084.1424593341205
CD274,116.51025570929524
CD34,463.70963031943654
CD36,569.8902834879088
CD38,160.29623902844548
CD3D,85.69275822172841
CD3E,143.53192443112303
CD3G,342.7569463557097
CD4,291.1802691439657
CD40,380.6993309700294
CD40LG,146.82492007039716
CD44,239.70040431526024
CD5,123.49138133410379
CD63,597.2265007744145
CD68,179.07071434003424
CD69,316.5681266345341
CD7,163.92436086950767
CD74,1057.8578464205298
CD79A,83.75458164923734
CD79B,127.39968476656796
CD8A,171.32120405471088
CD9,190.67750194009398
CD96,115.4826079255938
CDC20,222.3250245321646
CDC6,343.6159715119571
CDH1,756.9030062777294
CDH11,318.447781256216
CDH3,77.47626963870424
CDK4,482.3009533583985
CDK6,195.05083589866695
CDK7,436.1976648444909
CDKN2A,397.0695410927937
CEACAM1,567.459848363641
CENPF,503.0074627593039
CEP55,286.22854016335344
CLDN4,166.64601905997014
CLU,376.81887565948614
COBL,216.49201415791026
COL1A1,420.0796513032781
COL1A2,581.057879536019
COL3A1,440.28942751091813
COL4A1,718.039953423296
COL4A2,730.3337133461998
COL4A5,299.0591621079903
CR2,68.96467108806797
CRABP2,106.41859727605683
CSRP2,397.62997733824943
CST3,617.122217893774
CSTB,204.24267690935412
CTCF,796.7560150614553
CTLA4,50.6636073026775
CTSL,363.74399089054134
CXCR5,50.68283756432218
CXXC5,404.16636469204786
DCN,117.70527619016322
DERL3,287.034061193184
EFNA5,172.66278277215173
EGFR,738.9545048412762
EIF3E,306.7908486862518
ELF5,169.97202543244245
ERBB2,309.44774333619097
ERBB3,57.71710501518115
ERBB4,379.8166017146103
ESR1,77.7773019808752
FABP7,266.1997049138732
FAP,163.69689776097167
FASN,941.1425972593622
FAT1,451.60347595826795
FCGR3A,412.28696791526227
FCN1,127.0578771103717
FCRL5,140.90423593445715
FGFR1,1087.8470175147036
FGFR2,106.10650500912698
FGFR4,198.90906148777842
FN1,787.1477538390516
FOS,281.8316941146827
FOXA1,1181.8445544149024
FOXC1,309.25012973543585
FOXP3,350.64417061229796
FXYD3,396.52239043090105
GATA3,1150.419968891611
GNG11,315.517903115467
GNLY,194.03319036539233
GPNMB,206.62819586188988
GPR160,302.9697559142549
GRB7,231.77381324005069
GSN,278.06858096245645
GZMB,140.92102086589085
HIF1A,733.849158232699
HLA.A,689.1065027754058
HLA.B,1106.6900768086991
HLA.C,722.3454903465545
HLA.DPA1,307.12431407018994
HLA.DRA,581.3078661609799
HLA.DRB1,343.63298015073224
HLA.DRB5,103.59059282564063
HLA.E,1032.2742738081843
HSPB1,968.0694488205386
HSPG2,271.2473902355407
ICAM1,169.27675964586496
ICOS,50.512930336365734
IFITM3,313.3544885641301
IGF1R,636.6011808245188
IGFBP5,485.17477361131307
IL2RA,364.63833631524835
IL32,233.9356308771203
IL3RA,165.77826231466216
IL7R,137.94261935505202
ISG15,827.4835824818375
ISG20,309.66228205068643
ITGA6,518.7416728509644
ITGAX,188.13202571068817
JUN,936.6278897489672
JUNB,496.2379640092286
KIF23,358.67819990524316
KIT,507.33721476096855
KRAS,480.71393130845297
KRT10,141.26725705800928
KRT14,44.97131778525499
KRT15,231.30380538065293
KRT17,38.11971622620314
KRT18,751.987837738744
KRT19,1074.3892358737228
KRT5,58.02419771801995
KRT7,133.1239874075446
KRT8,810.8269778533406
LAG3,294.5296701815109
LAMA1,96.03486144963034
LAMC1,796.2392527462875
LDB2,538.3005535137365
LGALS1,484.34139724190425
LGALS2,81.48037145395436
LGMN,621.4285849580583
LILRB1,220.0422343448823
LRP2,812.7478219363134
LST1,116.79102260271317
LTF,184.4260121811077
LUM,81.8242420337984
LYPD6B,201.42759945464405
LYZ,185.52758804331424
MAPK13,775.047706327596
MAPK3,285.54543910351146
MDM2,491.97089903570867
MELK,273.75563780660656
MIA,85.08831396517074
MKI67,288.2179770761758
MLPH,365.6883036074823
MMP11,218.09831908436186
MMP12,34.04280693588892
MMP9,36.476359672583015
MS4A1,136.49019324713706
MSR1,157.86558728080288
MT2A,140.72677469928513
MUC1,265.99760706771195
MYB,213.99052274969233
MYBL2,350.38305905643864
MYC,624.860194574152
MYL6,1030.4076508439755
MYL9,657.7183419180907
MYLK,550.8331047949417
MYO10,373.31516851612173
MYO5B,176.2639708872747
MZB1,134.61038696073368
"NAT1",189.9364342219496
NCAM1,682.926975738752
NDC80,227.6088909642327
NDRG2,717.3021576615964
NF1,831.8597733182607
NFKBIA,412.4192988470581
NKG7,202.24891642750276
NOTCH1,463.5939548053155
NR3C1,706.0719150339121
NUF2,218.43313374931793
OBP2B,95.51514512703352
ORC6,416.3736054227494
PABPC1,1127.70510230621
PBK,229.0824592341197
PDCD1,103.061243069546
PDPN,100.64519451358554
PDZK1IP1,246.0594123988199
PECAM1,215.81995122536122
PGR,110.85750298214714
PHGDH,160.29659494877592
PI3,95.83795358653768
PIK3CA,647.8443409840856
PLEK,258.55815776114
PLVAP,437.4961939483601
POU2AF1,88.30409308623543
PRLR,633.0558926875287
PTEN,513.1126792596465
PTPRB,203.46919530606826
