target,imp
ACTA2,771.2803839926103
ACTG2,550.3831845776831
ACTR3B,351.0789109068321
ADGRL4,365.9744947923867
AGR2,350.176340711928
AHR,313.81642964679673
AIF1,372.97152500701776
AKT1,377.0525153485274
ALDH1A3,310.39071286452673
ANLN,395.33981721880843
AP1M2,391.97148033422224
APOC1,345.3402029948606
APOE,402.2051905751409
AR,290.34643964545444
AURKA,360.58450682268295
AZGP1,331.14950919314725
B2M,253.46305031158533
BAG1,337.30343289155053
BANK1,408.9974084064048
BCL2,307.6423542812967
BGN,412.31130633315064
BICC1,364.3976166287867
BIRC5,369.02376251078647
BLVRA,365.8698155595498
BRAF,351.0041375698475
C1QA,378.9143823662548
C1QB,400.9097539256321
CALCRL,397.5818979496908
CAPN13,356.207082292137
CCL2,402.9544912878689
CCL3,365.28317236678515
CCL4,378.5786996094892
CCL5,345.4476134624545
CCNB1,502.2006932695334
CCND1,269.5169527379887
CCNE1,360.18442371390256
CCNE2,421.3260745694433
CD14,393.92395777062853
CD163,350.2887661514422
CD19,324.38061219959496
CD2,384.13920419067995
CD24,334.11611775292937
CD274,384.3992004556249
CD34,305.0699854515166
CD36,328.0621283329365
CD38,413.6318621039468
CD3D,423.1380305350585
CD3E,389.38344555707147
CD3G,353.7167380705985
CD4,404.03956322651766
CD40,378.8935580265874
CD40LG,355.7172575775285
CD44,368.8238232897098
CD5,354.48804174706237
CD63,377.25782551499674
CD68,349.1233569158905
CD69,345.11354775580986
CD7,385.80709965217966
CD74,284.1752904168008
CD79A,369.369101972442
CD79B,482.5377073965503
CD8A,412.30767054525995
CD9,385.0922076623691
CD96,391.91720254492463
CDC20,456.8535323135782
CDC6,382.97235619486094
CDH1,302.0744587939092
CDH11,554.0324050591728
CDH3,382.16075157138744
CDK4,404.85212598381304
CDK6,391.63812065600456
CDK7,378.1485092782712
CDKN2A,376.6198108220266
CEACAM1,383.2108238239603
CENPF,394.58068992034976
CEP55,365.27815294886415
CLDN4,371.32766447456197
CLU,377.4706414934216
COBL,366.10717065634446
COL1A1,319.03196291639796
COL1A2,474.2088621992705
COL3A1,382.3969610210832
COL4A1,366.6146562332409
COL4A2,359.7502315179205
COL4A5,385.01076660531066
CR2,331.63951479815495
CRABP2,367.47138897366284
CSRP2,547.9720520907616
CST3,282.69562819771863
CSTB,377.1832025880092
CTCF,314.6903126191089
CTLA4,429.57125092381534
CTSL,377.9422284242597
CXCR5,401.9146906482427
CXXC5,371.6439056299094
DCN,371.48000449231745
DERL3,354.41614633439303
EFNA5,396.36125515890956
EGFR,332.37073508831986
EIF3E,319.99404009801407
ELF5,346.71707787526697
EPCAM,308.1864032965881
ERBB2,388.47595770728367
ERBB3,366.7986782491368
ERBB4,386.973120673366
ESR1,418.3107802320623
FABP7,358.69469914141365
FAP,356.7594558250199
FASN,269.3924199676369
FAT1,415.5219724770286
FCGR3A,367.4754983411856
FCN1,307.4894588197614
FCRL5,395.53452199067493
FGFR1,277.87843174636373
FGFR2,414.54172537344004
FGFR4,404.1334447438956
FN1,408.8017047075263
FOS,425.7279770228513
FOXA1,309.58329167601727
FOXC1,514.1367314468099
FOXP3,418.9310258287419
FXYD3,365.89004054295316
GATA3,272.6424515648379
GNG11,376.10482161395475
GNLY,380.6400605949129
GPNMB,423.22820067375045
GPR160,442.16757254295516
GRB7,420.6362156681643
GSN,337.8722962359856
GZMB,443.61521395149845
HIF1A,359.7316551669209
HLA.A,324.5235548563664
HLA.B,244.1815741455406
HLA.C,329.1735757701291
HLA.DPA1,393.11896420200713
HLA.DRA,294.1369587212803
HLA.DRB1,387.3716867080451
HLA.DRB5,373.1138427487524
HLA.E,265.0463580657724
HSPB1,299.5255922135216
HSPG2,348.4242116334899
ICAM1,373.81710342057164
ICOS,342.31027158238385
IFITM3,414.96592325843136
IGF1R,343.3887580529458
IGFBP5,388.5553378106637
IL2RA,364.4253646220677
IL32,425.3862813569515
IL3RA,377.504109346703
IL7R,357.3951302476296
ISG15,350.18008914288663
ISG20,394.0592519425751
ITGA6,345.76104802204907
ITGAX,348.12865126482075
JUN,298.83484102124726
JUNB,355.5156301267546
KIF23,342.43528609443706
KIT,373.35791896311935
KRAS,348.051486639089
KRT10,382.88979536841913
KRT14,319.8709157975673
KRT15,360.9118901633851
KRT17,319.6401296642887
KRT18,306.64337400393185
KRT19,284.83670039310493
KRT5,355.97489749492235
KRT7,451.078430627879
KRT8,330.75502623418265
LAG3,389.12181322403734
LAMA1,408.95168608642524
LAMC1,334.88430788379014
