target,imp
ACTA2,85.73904159650436
ACTG2,54.998184570071764
ACTR3B,101.47110696033323
ADGRL4,55.49394755702962
AGR2,61.60492242166474
AHR,54.07292783884136
AIF1,17.1026324379947
AKT1,80.02251435366092
ALDH1A3,92.13372087672624
ANLN,59.457793286324524
AP1M2,33.02914447619286
APOC1,30.465379406499913
APOE,28.891007481154116
AR,72.18279699574687
AURKA,93.47521824210394
AZGP1,22.683809914966023
B2M,214.56205070842884
BAG1,95.02815115885049
BANK1,23.098072520647214
BCL2,76.4392869423097
BGN,75.6359228505354
BICC1,20.959776147136054
BIRC5,41.51607884131619
BLVRA,87.3413634186199
BRAF,56.33046801958173
C1QA,43.206640457778974
C1QB,29.270038567976727
CALCRL,57.745865189939494
CAPN13,32.20548143615751
CCL2,25.162104587131942
CCL3,82.50805252759503
CCL4,33.54600637506177
CCL5,43.73470674634927
CCNB1,78.88962563804277
CCND1,170.73150771690334
CCNE1,57.50676613724578
CCNE2,61.015941739572156
CD14,50.363166172566835
CD163,36.62586963654386
CD19,18.459495337125585
CD2,27.866713626504666
CD24,127.52591812713726
CD274,45.33919143897424
CD34,96.07173025069719
CD36,68.35718786935641
CD38,48.785700832347864
CD3D,42.36164702681887
CD3E,31.711766011184217
CD3G,34.299617932077055
CD4,48.53978506198782
CD40,48.04055909172448
CD40LG,31.78430511356139
CD44,88.31190763526898
CD5,31.21505524306005
CD63,73.28538732029992
CD68,43.56874678289428
CD69,52.84021283100002
CD7,30.175728070018966
CD74,117.23856356522401
CD79A,34.3389462596741
CD79B,34.46710678410178
CD8A,31.14164393214701
CD9,31.327331647898077
CD96,10.959038262882236
CDC20,38.97370982240809
CDC6,62.02530287797336
CDH1,72.78523579700189
CDH11,60.79995596452461
CDH3,12.8921781500441
CDK4,89.67500314050181
CDK6,20.01282342126344
CDK7,60.396013345880355
CDKN2A,59.01680496965866
CEACAM1,80.2246471299211
CENPF,80.59237877183116
CEP55,40.52842848520488
CLDN4,48.19531274335993
CLU,73.02238445867634
COBL,47.273938475253374
COL1A1,59.58861222083415
COL1A2,61.211619597908296
COL3A1,76.00668029768599
COL4A1,109.62075396491453
