target,imp
ACTA2,153.8908332188686
ACTG2,153.992900256665
ACTR3B,133.1671907134534
ADGRL4,136.84302000000133
AGR2,130.26526859450968
AHR,142.69839258397258
AIF1,189.80306200967178
AKT1,121.18672740653913
ALDH1A3,120.33358552593185
ANLN,112.74207988540614
AP1M2,136.88745549297468
APOC1,145.35718479660875
APOE,168.53610878305983
AR,129.38213784104505
AURKA,140.40409441897916
AZGP1,229.33792933865632
B2M,86.90202802230402
BAG1,116.02901538217625
BANK1,152.98223973069653
BCL2,112.3373913865532
BGN,144.47866117718206
BICC1,131.28394196134926
BIRC5,167.06080977210513
BLVRA,134.1277209806192
BRAF,125.64436089649325
C1QA,138.60337569565272
C1QB,161.92614645259758
CALCRL,133.82204975879566
CAPN13,127.41519570150949
CCL2,142.92090113245658
CCL3,154.04687099151568
CCL4,126.83004939373214
CCL5,174.8164012623867
CCNB1,139.63510414310483
CCND1,116.90421832143389
CCNE1,203.5679856693319
CCNE2,145.38006216157527
CD14,186.3106146260982
CD163,135.29562240573367
CD19,147.41442753450073
CD2,152.89637557177545
CD24,132.42206470564554
CD274,158.22542988971728
CD34,103.37637719259415
CD36,154.26593156442954
CD38,170.54864659934313
CD3D,135.0413720615434
CD3E,149.89355087474917
CD3G,118.54533853946207
CD4,140.91502155551694
CD40,154.4519307823753
CD40LG,150.4609336539556
CD44,209.1573893555295
CD5,158.5374754978113
CD63,144.35057003792932
CD68,173.32432144146838
CD69,134.45680638115377
CD7,190.10153650990898
CD74,122.93790687214046
CD79A,171.4550358708019
CD79B,161.0737651539924
CD8A,164.97646778553698
CD9,195.77691091947972
CD96,173.4623629967081
CDC20,134.59903167762764
CDC6,126.29756062202726
CDH1,119.29504521096365
CDH11,111.95689584501082
CDH3,129.9347879288321
CDK4,119.76723588310396
CDK6,161.35374940219901
CDK7,148.09518300593464
CDKN2A,158.35450839120892
CEACAM1,109.85131785050959
CENPF,132.84876689359876
CEP55,121.10830804274528
CLDN4,128.70674184131056
CLU,136.21178889677142
COBL,128.00574146261744
COL1A1,136.65611193192586
COL1A2,126.49572449921429
COL3A1,126.98108071506353
COL4A1,144.67951877500673
COL4A2,112.8908987506859
COL4A5,160.95216488568445
CR2,147.7918356763826
CRABP2,160.9236651166956
CSRP2,114.1311896073347
CST3,136.83429765541788
CSTB,158.77886999208246
CTCF,93.54200512353313
CTLA4,146.29832420029427
CTSL,170.1170215102848
CXCR5,164.7227882937096
CXXC5,139.22509351035455
DCN,198.98080435309964
DERL3,129.04749083247782
EFNA5,181.80534575551053
EGFR,125.64567151509172
EIF3E,153.06989015972374
ELF5,177.87212536582922
EPCAM,90.57783282434276
ERBB2,166.96970080662086
ERBB3,159.09672724214764
ERBB4,130.91593642044134
ESR1,165.88311714229786
FABP7,199.07196274704683
FAP,171.22232200585393
FASN,140.19577555399394
FAT1,106.55792807703027
FCGR3A,126.19281337476905
FCN1,140.05417186965465
FCRL5,166.47542447507342
FGFR1,96.50973627256548
FGFR2,145.5344861763267
FGFR4,189.5292962145457
FN1,118.03360883058383
FOS,156.06719367488515
FOXA1,154.03358561366562
FOXC1,161.41053605304558
FOXP3,159.89212503916903
FXYD3,124.81136240960201
GATA3,101.06031024768139
GNG11,158.2940490968673
GNLY,149.6519610791047
GPNMB,145.81267345102523
GPR160,135.89191640516515
GRB7,169.09765864640772
GSN,162.54031503495818
GZMB,120.64326543761264
HIF1A,158.77928400352303
HLA.A,108.13628252628432
HLA.B,115.10482331880763
HLA.C,138.26164121782233
HLA.DPA1,140.78598215710704
HLA.DRA,123.14242398693776
HLA.DRB1,138.4829522556562
HLA.DRB5,155.11089804511255
HLA.E,116.57774343519537
HSPB1,81.19791829129687
HSPG2,134.4344000271237
ICAM1,126.2408128284608
ICOS,145.8057863485425
IFITM3,192.03618556991998
IGF1R,119.67047439878667
IGFBP5,150.44377140477613
IL2RA,149.58272559208865
IL32,136.57426644978014
IL3RA,165.98047163211908
IL7R,155.025781169101
ISG15,138.87539569992737
ISG20,129.8063957920673
ITGA6,125.58126323930132
ITGAX,134.6601157635788
JUN,101.17649776433024
JUNB,135.95137644779518
KIF23,126.4658181696404
KIT,110.41062567516936
KRAS,134.5216752536263
KRT10,147.0581790717821
KRT14,160.00344397731106
KRT15,158.49175887282377
KRT17,162.47553138842125
KRT18,120.32623267615612
KRT19,106.17791880992431
KRT5,191.5749388813232
KRT7,180.477882599653
KRT8,130.7716921414409
LAG3,154.23048358616285
LAMA1,156.3983143658046
LAMC1,131.51036081615462
LDB2,121.11516223149017
LGALS1,125.2293855179512
LGALS2,147.18540030030127
LGMN,120.9504967559612
LILRB1,144.12445557373908
LRP2,133.6858006575374
LST1,155.47180179765704
