target,imp
ACTA2,316.56163423263075
ACTG2,295.64744667057386
ACTR3B,324.26549025731504
ADGRL4,304.93294773959684
AGR2,343.7579346158693
AHR,331.2094254444599
AIF1,347.50890068489696
AKT1,330.7861839867174
ALDH1A3,298.32045373355163
ANLN,357.4561498757566
AP1M2,383.9368607496253
APOC1,328.51209443241896
APOE,382.606280365438
AR,407.21794424563143
AURKA,334.54115296799625
AZGP1,306.9525803437157
B2M,230.22957806818886
BAG1,356.6720969459798
BANK1,383.8988524042431
BCL2,280.3619573857364
BGN,277.36678535778145
BICC1,393.4124923546816
BIRC5,343.0402949432082
BLVRA,300.44654033753903
BRAF,316.92066757670517
C1QA,319.2883695996315
C1QB,352.66460531994124
CALCRL,313.6648929716589
CAPN13,334.449708812695
CCL2,471.95173923248154
CCL3,346.20871815799677
CCL4,295.15423806379823
CCL5,396.3301633268262
CCNB1,298.5010099175864
CCND1,248.21007331209773
CCNE1,341.5144308412454
CCNE2,353.16992395134525
CD14,401.76433013517106
CD163,340.42390579048106
CD19,409.57518355249573
CD2,339.6264611227704
CD24,256.98437802891533
CD274,316.3536137218073
CD34,271.8137136658985
CD36,346.85349144376966
CD38,352.7754140277911
CD3D,351.4432540339574
CD3E,362.3134555203168
CD3G,310.21136329618565
CD4,343.24973437937376
CD40,316.96077309186416
CD40LG,376.9743777111265
CD44,429.13832447692334
CD5,323.7350438297529
CD63,312.51130841237693
CD68,347.16345365040456
CD69,303.69834821854903
CD7,342.8403086112311
CD74,270.886181699289
CD79A,301.0085413177706
CD79B,345.63486942428665
CD8A,372.94166746364186
CD9,308.6588420620794
CD96,370.1388240459791
CDC20,332.1536555150153
CDC6,323.96837463362505
CDH1,245.83853581577824
CDH11,325.9232904190965
CDH3,348.1834749250896
CDK4,332.93767206619026
CDK6,352.5658273340264
CDK7,297.11173267743436
CDKN2A,295.5929023688507
CEACAM1,299.86555093838587
CENPF,306.03434147240546
CEP55,316.2835812088471
CLDN4,371.73024104277573
CLU,320.58777556488985
COBL,304.9395924657589
COL1A1,335.74223164357585
COL1A2,279.06528799670866
COL3A1,321.8952231555874
COL4A1,289.3526494367794
COL4A2,267.3519859510617
COL4A5,327.28580661932386
CR2,283.0257902147311
CRABP2,394.6318237204277
CSRP2,315.25885435065067
CST3,269.9040988603398
CSTB,350.68129827546386
CTCF,253.1344888267966
CTLA4,363.6419305350867
CTSL,354.83956436487296
CXCR5,330.9008060094782
CXXC5,275.3087264371726
DCN,428.3833756753474
DERL3,326.02593570305305
EFNA5,379.213172781996
EGFR,286.46019757178266
EIF3E,348.32930124283274
ELF5,344.813953309116
EPCAM,285.7069748275327
ERBB2,344.9395293027487
ERBB3,334.5814088117422
ERBB4,350.9871252922857
ESR1,305.94845617651464
FABP7,382.9706247724773
FAP,350.3862440345856
FASN,350.0353387882377
FAT1,314.70905461353976
FCGR3A,321.8691067160751
FCN1,344.98827668678246
FCRL5,341.7707793238193
FGFR1,267.4388246438399
FGFR2,355.51078765882704
FGFR4,412.9412630016061
FN1,302.3052299508668
FOS,304.3349865919003
FOXA1,256.2493805090998
FOXC1,373.3883596626081
